readings:
2644;-210;-144;4098;0;369
2654;-182;-134;4082;0;368
2664;-186;-148;4104;0;404
2674;-188;-124;4110;0;364
2684;-198;-140;4090;0;394
2694;-212;-160;4092;0;400
2704;-212;-158;4102;0;372
2714;-214;-154;4110;0;408
2724;-228;-154;4098;0;385
2734;-222;-156;4122;0;414
2744;-230;-134;4138;0;402
2754;-236;-124;4098;0;397
2764;-254;-152;4096;0;410
2774;-232;-160;4100;0;426
2784;-250;-138;4128;0;372
2794;-224;-138;4114;0;443
2804;-240;-124;4076;0;416
2814;-252;-124;4098;0;432
2824;-230;-144;4128;0;432
2834;-228;-138;4094;0;420
2844;-250;-138;4104;0;392
2854;-240;-140;4124;0;422
2864;-224;-144;4116;0;388
2874;-240;-154;4110;0;374
2884;-224;-138;4124;0;418
2894;-214;-148;4102;0;363
2904;-230;-150;4100;0;413
2914;-220;-138;4118;0;429
2924;-220;-136;4138;0;421
2934;-220;-146;4122;0;439
2944;-202;-140;4112;0;424
2954;-206;-146;4112;0;396
2964;-198;-140;4104;0;408
2974;-208;-144;4108;0;416
2984;-200;-138;4120;0;408
2994;-190;-120;4088;0;429
3004;-194;-134;4100;0;425
3014;-212;-126;4092;0;432
3024;-204;-134;4122;0;384
3034;-212;-136;4104;0;366
3044;-200;-150;4106;0;417
3054;-222;-146;4098;0;410
3064;-220;-138;4094;0;410
3074;-226;-134;4100;0;404
3084;-232;-134;4118;0;432
3094;-234;-128;4104;0;384
3104;-238;-162;4114;0;422
3114;-258;-156;4110;0;432
3124;-236;-138;4084;0;432
3134;-238;-138;4098;0;418
3144;-248;-134;4072;0;432
3154;-222;-124;4072;0;370
3164;-252;-152;4086;0;374
3174;-240;-142;4082;0;426
3184;-242;-118;4114;0;400
3194;-242;-148;4136;0;418
3204;-224;-138;4106;0;394
3214;-218;-128;4066;0;369
3224;-220;-146;4094;0;404
3234;-224;-136;4144;0;434
3244;-228;-128;4092;0;418
3254;-222;-134;4096;0;396
3264;-218;-134;4102;0;432
3274;-206;-144;4082;0;448
3284;-186;-142;4096;0;404
3294;-214;-138;4086;0;406
3304;-194;-146;4140;0;401
3314;-214;-154;4082;0;441
3324;-194;-142;4098;0;416
3334;-216;-160;4102;0;412
3344;-202;-148;4112;0;416
3354;-222;-140;4112;0;390
3364;-194;-142;4098;0;422
3374;-196;-144;4090;0;418
3384;-208;-146;4092;0;400
3394;-238;-136;4116;0;428
3404;-212;-132;4098;0;384
3414;-224;-148;4090;0;416
3424;-218;-144;4114;0;406
3434;-230;-148;4116;0;427
3444;-236;-132;4090;0;410
3454;-232;-130;4078;0;373
3464;-242;-134;4090;0;394
3474;-242;-150;4106;0;400
3484;-232;-150;4130;0;434
3494;-236;-130;4086;0;419
3504;-240;-134;4102;0;396
3514;-238;-158;4094;0;386
3524;-226;-158;4088;0;407
3534;-212;-154;4108;0;376
3544;-226;-160;4088;0;417
3554;-232;-152;4094;0;384
3564;-220;-164;4082;0;395
3574;-238;-154;4106;0;404
3584;-202;-164;4092;0;388
3594;-204;-136;4112;0;400
3604;-214;-122;4082;0;389
3614;-198;-122;4088;0;432
3624;-208;-118;4142;0;417
3634;-194;-132;4098;0;396
3644;-206;-132;4084;0;394
3654;-196;-130;4110;0;416
3664;-202;-138;4100;0;432
3674;-190;-138;4128;0;408
3684;-204;-152;4100;0;394
3694;-200;-138;4132;0;448
3704;-206;-160;4114;0;410
3714;-222;-174;4124;0;404
3724;-222;-170;4116;0;368
3734;-220;-162;4128;0;416
3744;-220;-148;4076;0;384
3754;-224;-158;3718;0;432
3764;-236;-158;4096;0;397
3774;-240;-156;4090;0;394
3784;-220;-130;4100;0;432
3794;-214;-132;4102;0;386
3804;-234;-130;4112;0;424
3814;-224;-134;4100;0;384
3824;-222;-124;4088;0;432
3834;-232;-136;4112;0;437
3844;-240;-148;4070;0;412
3854;-236;-138;4096;0;413
3864;-248;-148;4104;0;438
3874;-228;-146;4070;0;420
3884;-240;-146;4102;0;416
3894;-234;-158;4116;0;432
3904;-234;-164;4092;0;408
3914;-238;-170;4080;0;421
3924;-228;-156;4106;0;402
3934;-224;-156;4108;0;394
3944;-224;-146;4106;0;388
3954;-220;-144;4112;0;422
3964;-194;-136;4128;0;432
3974;-210;-124;4088;0;405
3984;-206;-132;4130;0;384
3994;-202;-128;4082;0;428
4004;-198;-142;4082;0;416
4014;-194;-132;4112;0;392
4024;-206;-134;4126;0;430
4034;-204;-122;4102;0;426
4044;-214;-116;4104;0;390
4054;-216;-128;4098;0;429
4064;-222;-130;4116;0;400
4074;-208;-140;4098;0;432
4084;-230;-164;4110;0;401
4094;-222;-152;4088;0;436
4104;-238;-166;4118;0;384
4114;-244;-162;4090;0;444
4124;-242;-156;4050;0;401
4134;-234;-138;4102;0;389
4144;-248;-152;4094;0;430
4154;-240;-142;4088;0;398
4164;-220;-136;4084;0;404
4174;-228;-144;4092;0;386
4184;-240;-128;4098;0;448
4194;-228;-150;4102;0;441
4204;-246;-136;4112;0;411
4214;-242;-132;4088;0;436
4224;-226;-134;4086;0;432
4234;-238;-148;4146;0;432
4244;-220;-148;4114;0;423
4254;-226;-152;4090;0;389
4264;-222;-164;4170;0;448
4274;-224;-160;4110;0;448
4284;-216;-162;4128;0;426
4294;-206;-158;4096;0;404
4304;-228;-154;4078;0;408
4314;-210;-132;4140;0;410
4324;-180;-126;4108;0;404
4334;-202;-132;4090;0;432
4344;-206;-136;4108;0;432
4354;-194;-142;4104;0;438
4364;-210;-134;4108;0;413
4374;-218;-130;4082;0;429
4384;-216;-132;4110;0;416
4394;-216;-142;4090;0;404
4404;-212;-136;4106;0;400
4414;-226;-152;4098;0;413
4424;-226;-156;4076;0;432
4434;-234;-138;4082;0;412
4444;-232;-130;4130;0;390
4454;-232;-156;4088;0;416
4464;-230;-138;4120;0;396
4474;-240;-134;4092;0;432
4484;-226;-152;4120;0;404
4494;-222;-134;4070;0;406
4504;-226;-164;4094;0;384
4514;-230;-140;4102;0;406
4524;-220;-146;4138;0;422
4534;-222;-152;4074;0;388
4544;-222;-162;4108;0;400
4554;-234;-150;4112;0;429
4564;-220;-150;4120;0;426
4574;-238;-146;4090;0;384
4584;-216;-118;4114;0;416
4594;-218;-118;4102;0;432
4604;-208;-144;4104;0;435
4614;-210;-140;4104;0;413
4624;-210;-150;4102;0;384
4634;-218;-164;4092;0;426
4644;-204;-132;4120;0;384
4654;-196;-152;4106;0;400
4664;-210;-154;4104;0;396
4674;-190;-150;4090;0;432
4684;-210;-166;4108;0;402
4694;-200;-154;4102;0;412
4704;-200;-146;4098;0;432
4714;-206;-154;4094;0;393
4724;-220;-132;4114;0;438
4734;-224;-134;4072;0;405
4744;-224;-138;4116;0;434
4754;-212;-124;4102;0;429
4764;-216;-124;4108;0;380
4774;-228;-116;4098;0;412
4784;-222;-136;4092;0;417
4794;-218;-144;4102;0;434
4804;-248;-166;4100;0;404
4814;-228;-152;4122;0;405
4824;-244;-148;4082;0;425
4834;-244;-148;4094;0;432
4844;-238;-150;4074;0;416
4854;-236;-148;4108;0;390
4864;-238;-140;4094;0;401
4874;-238;-140;4130;0;400
4884;-242;-150;4102;0;440
4894;-236;-128;4106;0;401
4904;-226;-134;4068;0;398
4914;-226;-150;4120;0;384
4924;-224;-136;4088;0;434
4934;-220;-148;4098;0;396
4944;-220;-160;4106;0;423
4954;-224;-168;4124;0;397
4964;-202;-128;4090;0;406
4974;-214;-140;4084;0;417
4984;-200;-148;4100;0;396
4994;-190;-144;4108;0;425
5004;-208;-138;4108;0;433
5014;-210;-120;4102;0;402
5024;-206;-118;4086;0;406
5034;-198;-124;4092;0;401
5044;-198;-122;4102;0;411
5054;-200;-128;4112;0;378
5064;-216;-120;4106;0;429
5074;-208;-148;4100;0;420
5084;-214;-156;4104;0;384
5094;-230;-140;4124;0;406
5104;-238;-162;4076;0;388
5114;-220;-144;4122;0;422
5124;-224;-126;4098;0;416
5134;-250;-132;4094;0;404
5144;-218;-142;4102;0;368
5154;-232;-156;4100;0;384
5164;-242;-144;4116;0;420
5174;-230;-144;4104;0;424
5184;-236;-120;4104;0;403
5194;-234;-138;4082;0;378
5204;-228;-148;4114;0;394
5214;-218;-158;4110;0;400
5224;-216;-164;4070;0;372
5234;-234;-158;4068;0;378
5244;-230;-154;4110;0;401
5254;-226;-136;4104;0;416
5264;-220;-138;4072;0;400
5274;-224;-136;4092;0;400
5284;-218;-136;4114;0;400
5294;-214;-138;4082;0;397
5304;-216;-148;4122;0;400
5314;-210;-144;4078;0;432
5324;-198;-134;4122;0;416
5334;-210;-136;4090;0;400
5344;-200;-132;4102;0;396
5354;-200;-150;4088;0;386
5364;-202;-130;4082;0;400
5374;-204;-140;4102;0;384
5384;-210;-142;4110;0;410
5394;-216;-144;4104;0;403
5404;-204;-148;4112;0;396
5414;-198;-130;4104;0;410
5424;-214;-146;4104;0;425
5434;-210;-150;4104;0;408
5444;-214;-146;4116;0;400
5454;-222;-162;4124;0;368
5464;-236;-148;4110;0;413
5474;-234;-150;4110;0;428
5484;-218;-142;4074;0;416
5494;-232;-156;4090;0;420
5504;-240;-170;4100;0;412
5514;-248;-138;4082;0;390
5524;-246;-148;4118;0;398
5534;-242;-128;4084;0;397
5544;-244;-122;4126;0;405
5554;-224;-132;4080;0;398
5564;-236;-136;4114;0;396
5574;-224;-116;4104;0;402
5584;-220;-122;4094;0;401
5594;-220;-132;4094;0;364
5604;-220;-144;4086;0;404
5614;-218;-146;4076;0;416
5624;-214;-152;4096;0;402
5634;-214;-158;4118;0;418
5644;-208;-154;4110;0;378
5654;-210;-144;4100;0;395
5664;-208;-144;4098;0;354
5674;-212;-142;4118;0;416
5684;-206;-160;4124;0;416
5694;-210;-134;4098;0;416
5704;-208;-132;4110;0;392
5714;-206;-138;4022;0;379
5724;-212;-134;4108;0;386
5734;-200;-132;4072;0;384
5744;-206;-128;4112;0;384
5754;-196;-126;4082;0;424
5764;-194;-162;4092;0;400
5774;-214;-150;4106;0;400
5784;-216;-136;4114;0;384
5794;-228;-160;4118;0;400
5804;-208;-148;4074;0;394
5814;-228;-168;4080;0;410
5824;-220;-158;4110;0;406
5834;-224;-152;4108;0;400
5844;-242;-122;4118;0;392
5854;-246;-140;4104;0;400
5864;-242;-136;4106;0;402
5874;-244;-142;4104;0;384
5884;-242;-128;4108;0;420
5894;-238;-124;4104;0;406
5904;-230;-148;4096;0;384
5914;-244;-138;4114;0;379
5924;-238;-148;4098;0;400
5934;-232;-134;4094;0;404
5944;-230;-144;4128;0;400
5954;-214;-154;4110;0;384
5964;-228;-144;4104;0;417
5974;-218;-142;4088;0;408
5984;-202;-138;4102;0;386
5994;-206;-144;4102;0;380
6004;-216;-144;4094;0;403
6014;-214;-148;4120;0;368
6024;-216;-154;4094;0;370
6034;-210;-162;4092;0;387
6044;-198;-140;4092;0;414
6054;-208;-150;4108;0;378
6064;-212;-158;4078;0;394
6074;-220;-168;4100;0;406
6084;-208;-144;4110;0;418
6094;-220;-136;4122;0;404
6104;-220;-138;4102;0;384
6114;-212;-136;4104;0;416
6124;-220;-134;4086;0;384
6134;-208;-126;4086;0;405
6144;-218;-130;4096;0;386
6154;-210;-154;4108;0;410
6164;-226;-152;4096;0;413
6174;-216;-164;4098;0;378
6184;-222;-134;4106;0;396
6194;-246;-132;4100;0;400
6204;-222;-136;4062;0;376
6214;-240;-152;4110;0;393
6224;-242;-156;4144;0;416
6234;-234;-146;4108;0;407
6244;-228;-156;4076;0;406
6254;-236;-140;3860;0;400
6264;-242;-142;4102;0;402
6274;-226;-126;4086;0;385
6284;-228;-122;4116;0;411
6294;-220;-118;4104;0;384
6304;-208;-118;4098;0;377
6314;-224;-108;4104;0;402
6324;-206;-124;4106;0;432
6334;-210;-122;4096;0;384
6344;-226;-138;4098;0;394
6354;-208;-138;4106;0;384
6364;-228;-170;4120;0;378
6374;-208;-160;4092;0;407
6384;-198;-132;4096;0;428
6394;-218;-156;4088;0;400
6404;-212;-162;4092;0;404
6414;-204;-148;4102;0;402
6424;-214;-140;4108;0;410
6434;-216;-138;4106;0;368
6444;-216;-146;4120;0;394
6454;-216;-124;4102;0;404
6464;-212;-140;4128;0;400
6474;-222;-152;4088;0;401
6484;-222;-154;4110;0;378
6494;-218;-138;4100;0;433
6504;-222;-142;4104;0;400
6514;-226;-156;4102;0;401
6524;-226;-154;4024;0;416
6534;-238;-152;4110;0;434
6544;-248;-170;4098;0;380
6554;-232;-144;4110;0;386
6564;-240;-152;4114;0;421
6574;-234;-152;4094;0;396
6584;-242;-144;4094;0;401
6594;-230;-124;4140;0;388
6604;-244;-144;4112;0;384
6614;-236;-168;4100;0;404
6624;-226;-164;4108;0;421
6634;-238;-152;4076;0;384
6644;-234;-168;4090;0;410
6654;-226;-160;4080;0;425
6664;-236;-142;4078;0;417
6674;-202;-130;4068;0;400
6684;-224;-148;4102;0;428
6694;-210;-118;4090;0;398
6704;-212;-118;4122;0;375
6714;-198;-114;4080;0;408
6724;-184;-108;4080;0;400
6734;-192;-148;4098;0;392
6744;-178;-140;4084;0;368
6754;-204;-150;4106;0;400
6764;-190;-184;4108;0;420
6774;-216;-192;4144;0;421
6784;-220;-174;4114;0;384
6794;-212;-192;4088;0;400
6804;-202;-174;4112;0;432
6814;-242;-148;4090;0;419
6824;-220;-122;4086;0;392
6834;-230;-128;4108;0;386
6844;-224;-138;4112;0;408
6854;-238;-120;4104;0;372
6864;-242;-128;4098;0;422
6874;-248;-124;4120;0;426
6884;-226;-130;4104;0;436
6894;-220;-152;4092;0;388
6904;-222;-132;4106;0;400
6914;-230;-150;4096;0;432
6924;-240;-172;4098;0;438
6934;-240;-142;4112;0;386
6944;-246;-164;4072;0;398
6954;-232;-212;4096;0;420
6964;-258;-186;4098;0;406
6974;-264;-168;4082;0;418
6984;-234;-178;4122;0;384
6994;-214;-160;4090;0;404
7004;-226;-156;4088;0;421
7014;-210;-152;4102;0;436
7024;-212;-160;4116;0;445
7034;-210;-138;4116;0;432
7044;-212;-162;4116;0;369
7054;-200;-126;4102;0;380
7064;-204;-152;4102;0;405
7074;-196;-114;4136;0;388
7084;-214;-130;4112;0;385
7094;-192;-112;4112;0;428
7104;-200;-132;4092;0;412
7114;-198;-104;4092;0;394
7124;-198;-108;4028;0;396
7134;-230;-124;4122;0;400
7144;-198;-160;4068;0;390
7154;-202;-158;4088;0;398
7164;-214;-150;4096;0;400
7174;-220;-168;4122;0;432
7184;-232;-166;4128;0;372
7194;-226;-166;4092;0;433
7204;-216;-148;4084;0;416
7214;-232;-120;4086;0;390
7224;-228;-148;4090;0;392
7234;-238;-148;4106;0;416
7244;-258;-154;4122;0;412
7254;-256;-150;4080;0;384
7264;-238;-144;4030;0;372
7274;-242;-100;4108;0;416
7284;-242;-114;4100;0;384
7294;-258;-114;4088;0;405
7304;-240;-118;4102;0;395
7314;-242;-114;3904;0;438
7324;-230;-136;4120;0;417
7334;-244;-136;4100;0;440
7344;-218;-140;4090;0;418
7354;-212;-136;4086;0;401
7364;-190;-136;4100;0;404
7374;-200;-134;4090;0;432
7384;-190;-146;4080;0;430
7394;-200;-156;4104;0;441
7404;-194;-164;4078;0;432
7414;-196;-142;4094;0;410
7424;-198;-170;4116;0;416
7434;-176;-174;4078;0;412
7444;-188;-164;4104;0;456
7454;-214;-144;4120;0;418
7464;-214;-94;4076;0;384
7474;-214;-120;4100;0;416
7484;-216;-78;4112;0;394
7494;-224;-112;4132;0;441
7504;-230;-104;4134;0;416
7514;-228;-120;4094;2;444
7524;-204;-142;4100;0;438
7534;-220;-118;4104;0;425
7544;-246;-150;4130;0;429
7554;-250;-140;4098;0;428
7564;-242;-162;4104;0;384
7574;-254;-152;4106;0;397
7584;-242;-152;4140;0;429
7594;-238;-150;4098;0;424
7604;-254;-172;4116;0;436
7614;-242;-160;4080;0;428
7624;-232;-178;4122;0;400
7634;-226;-130;4120;0;432
7644;-230;-128;4096;0;421
7654;-218;-148;4140;0;404
7664;-224;-116;4098;0;392
7674;-222;-128;4100;0;389
7684;-216;-110;4130;0;400
7694;-216;-108;4070;0;434
7704;-208;-132;4082;0;435
7714;-232;-150;4098;0;400
7724;-198;-138;4098;0;400
7734;-188;-148;4078;0;420
7744;-204;-146;4072;0;376
7754;-196;-154;4106;0;436
7764;-206;-174;4104;0;388
7774;-190;-148;4114;0;417
7784;-176;-160;4056;0;448
7794;-184;-164;4106;0;401
7804;-196;-160;4090;0;410
7814;-220;-186;4114;0;432
7824;-218;-182;4114;0;401
7834;-216;-172;4096;0;432
7844;-234;-168;4076;0;400
7854;-224;-152;4092;0;425
7864;-226;-156;4078;0;412
7874;-230;-122;4104;0;434
7884;-234;-132;4076;0;437
7894;-242;-100;4088;0;435
7904;-246;-114;4112;0;442
7914;-256;-96;4136;0;400
7924;-254;-104;4128;0;437
7934;-248;-132;4118;0;432
7944;-248;-118;4116;0;450
7954;-254;-124;4118;0;416
7964;-240;-150;4090;0;430
7974;-236;-154;4096;0;418
7984;-220;-168;4086;0;438
7994;-216;-222;4090;0;400
8004;-222;-200;4086;0;448
8014;-220;-178;4102;0;448
8024;-208;-160;4058;0;412
8034;-184;-168;4078;0;395
8044;-186;-158;4106;0;401
8054;-202;-132;4096;0;448
8064;-186;-116;4118;2;416
8074;-196;-136;3996;0;464
8084;-206;-100;4090;0;425
8094;-206;-122;4102;0;419
8104;-196;-122;4120;0;432
8114;-194;-74;4102;0;432
8124;-196;-84;4096;0;432
8134;-216;-66;4092;0;438
8144;-218;-104;4118;0;449
8154;-208;-142;4108;0;432
8164;-200;-154;4080;8;412
8174;-208;-168;4104;0;432
8184;-234;-160;4070;0;416
8194;-224;-156;4088;0;432
8204;-242;-212;4106;0;440
8214;-226;-196;4144;0;416
8224;-244;-218;4094;0;410
8234;-258;-170;4080;0;421
8244;-254;-140;4100;0;429
8254;-236;-160;4078;0;423
8264;-240;-158;4070;0;428
8274;-232;-144;4068;0;429
8284;-246;-90;4144;0;436
8294;-258;-86;4086;0;426
8304;-234;-84;4092;0;440
8314;-218;-72;4104;0;461
8324;-218;-82;4110;4;461
8334;-222;-94;4092;0;427
8344;-220;-118;4086;0;397
8354;-218;-136;4098;0;449
8364;-218;-138;4088;0;434
8374;-216;-160;4100;0;426
8384;-220;-162;4080;0;404
8394;-194;-170;4120;0;420
8404;-196;-164;4094;0;440
8414;-196;-156;4120;0;432
8424;-190;-164;4094;0;466
8434;-184;-142;4094;0;421
8444;-190;-164;4130;0;436
8454;-192;-148;4112;0;402
8464;-210;-142;4144;0;454
8474;-190;-162;4100;0;420
8484;-200;-134;4098;0;409
8494;-196;-100;4082;0;414
8504;-218;-100;4082;0;456
8514;-210;-94;4086;0;400
8524;-228;-100;4104;0;436
8534;-228;-102;4102;0;448
8544;-234;-108;4108;0;437
8554;-244;-128;4078;0;416
8564;-228;-138;4054;0;432
8574;-246;-146;4076;0;419
8584;-244;-180;4038;0;425
8594;-252;-204;4052;0;448
8604;-252;-202;4074;0;431
8614;-258;-200;4112;0;466
8624;-242;-188;4102;0;406
8634;-226;-164;4100;0;421
8644;-228;-128;4090;0;452
8654;-236;-154;4090;0;448
8664;-252;-138;4088;0;432
8674;-240;-164;4096;0;460
8684;-220;-180;4076;0;449
8694;-224;-154;4108;0;442
8704;-236;-104;4112;0;462
8714;-220;-116;4106;0;418
8724;-222;-94;4106;0;448
8734;-206;-76;4114;0;453
8744;-202;-76;4114;0;426
8754;-218;-92;4154;0;443
8764;-214;-92;4134;0;432
8774;-202;-128;4108;0;442
8784;-184;-140;4162;0;455
8794;-194;-182;4100;0;400
8804;-202;-188;4102;0;432
8814;-206;-168;4104;0;398
8824;-204;-188;4066;0;432
8834;-204;-180;4094;0;412
