readings:
824;-214;-176;4158;2672;465
834;-222;-236;4118;2671;434
844;-222;-224;4144;2671;469
854;-206;-204;4124;2683;434
864;-218;-208;4130;2671;436
874;-220;-182;4150;2670;464
884;-208;-174;4158;2670;432
894;-202;-166;4146;2687;420
904;-210;-164;4166;2675;418
914;-226;-156;4182;2672;400
924;-220;-150;4144;2683;432
934;-220;-138;4156;2683;461
944;-212;-152;4188;2679;435
954;-222;-150;4158;2687;437
964;-208;-166;4160;2683;421
974;-228;-212;4148;2687;416
984;-232;-188;4130;2687;437
994;-220;-210;4148;2691;438
1004;-226;-170;4140;2691;448
1014;-242;-172;4168;2693;416
1024;-246;-166;4164;2701;438
1034;-250;-164;4144;2705;418
1044;-246;-170;4122;2703;416
1054;-238;-166;4154;2709;448
1064;-234;-168;4168;2711;414
1074;-226;-162;4148;2707;448
1084;-220;-176;4138;2704;449
1094;-214;-174;4152;2701;462
1104;-216;-168;4160;2705;452
1114;-190;-164;4164;2704;436
1124;-214;-166;4158;2715;464
1134;-232;-178;4144;2705;432
1144;-214;-176;4146;2704;438
1154;-210;-164;4158;2708;436
1164;-196;-168;4198;2709;424
1174;-218;-184;4156;2717;444
1184;-202;-156;4172;2717;484
1194;-222;-156;4172;2703;450
1204;-216;-150;4148;2705;448
1214;-218;-168;4166;2705;468
1224;-212;-158;4152;2705;443
1234;-230;-168;4150;2704;461
1244;-222;-186;4142;2706;464
1254;-228;-182;4146;2705;468
1264;-220;-188;4146;2707;453
1274;-220;-178;4162;2704;452
1284;-224;-194;4126;2699;448
1294;-228;-204;4170;2699;464
1304;-220;-152;4162;2707;426
1314;-236;-152;4170;2690;448
1324;-230;-142;4178;2701;441
1334;-238;-168;4156;2699;420
1344;-242;-158;4172;2678;412
1354;-228;-162;4136;2699;436
1364;-234;-172;4154;2695;448
1374;-218;-168;4134;2691;464
1384;-240;-168;4176;2698;416
1394;-236;-172;4162;2695;460
1404;-230;-160;4142;2699;434
1414;-228;-170;4162;2705;441
1424;-220;-176;4140;2690;465
1434;-210;-180;4160;2691;491
1444;-228;-206;4156;2687;416
1454;-204;-188;4128;2687;480
1464;-208;-182;4152;2691;451
1474;-188;-174;4174;2687;429
1484;-210;-182;4164;2687;436
1494;-204;-170;4170;2695;432
1504;-212;-184;4116;2687;400
1514;-212;-154;4174;2690;432
1524;-202;-168;4162;2695;431
1534;-224;-152;4130;2699;424
1544;-216;-142;4154;2695;412
1554;-230;-170;4122;2699;448
1564;-230;-178;4138;2695;458
1574;-232;-162;4152;2691;448
1584;-212;-150;4158;2699;464
1594;-236;-136;4120;2691;426
1604;-212;-144;4136;2691;448
1614;-210;-148;4120;2691;432
1624;-224;-136;4176;2691;433
1634;-224;-144;4106;2693;471
1644;-234;-172;4170;2693;430
1654;-240;-192;4138;2687;432
1664;-244;-206;4162;2687;448
1674;-228;-222;4126;2675;460
1684;-228;-224;4154;2683;412
1694;-230;-214;4188;2685;456
1704;-242;-218;4126;2683;450
1714;-216;-220;4126;2681;450
1724;-212;-222;4156;2675;432
1734;-210;-208;4140;2683;418
1744;-210;-174;4142;2673;413
1754;-222;-164;4132;2679;416
1764;-228;-150;4162;2682;440
1774;-222;-142;4156;2683;420
1784;-226;-118;4134;2673;474
1794;-214;-120;4144;2671;413
1804;-206;-136;4140;2674;448
1814;-224;-126;4158;2673;464
1824;-238;-150;4130;2669;430
1834;-212;-152;4122;2667;416
1844;-220;-166;4134;2672;401
1854;-224;-164;4158;2678;427
1864;-202;-166;4170;2670;452
1874;-216;-206;4192;2667;464
1884;-226;-214;4166;2673;422
1894;-218;-218;4146;2671;448
1904;-216;-230;4160;2671;428
1914;-216;-226;4150;2675;428
1924;-212;-226;4136;2671;476
1934;-216;-214;4146;2671;464
1944;-226;-178;4146;2671;453
1954;-220;-166;4142;2669;457
1964;-228;-156;4130;2669;408
1974;-226;-154;4142;2663;434
1984;-242;-154;4152;2673;425
1994;-224;-164;4172;2671;440
2004;-236;-154;4180;2671;448
2014;-220;-164;4126;2663;483
2024;-222;-144;4136;2667;460
2034;-234;-168;4136;2662;424
2044;-240;-180;4154;2663;449
2054;-216;-186;4124;2669;458
2064;-224;-160;4138;2663;454
2074;-216;-168;4140;2663;464
2084;-218;-180;4174;2663;443
2094;-222;-162;4172;2659;413
2104;-204;-164;4174;2663;432
2114;-216;-176;4140;2663;432
2124;-224;-182;4170;2667;448
2134;-210;-158;4156;2661;425
2144;-224;-168;4160;2661;413
2154;-200;-196;4158;2671;392
2164;-212;-176;4132;2655;476
2174;-204;-164;4156;2671;449
2184;-212;-174;4140;2663;450
2194;-212;-182;4162;2668;422
2204;-234;-170;4118;2659;454
2214;-224;-154;4138;2663;433
2224;-234;-168;4134;2667;420
2234;-234;-148;4162;2659;448
2244;-222;-128;4142;2667;444
2254;-232;-134;4136;2655;432
2264;-230;-142;4138;2659;468
2274;-238;-154;4158;2663;448
2284;-238;-174;4158;2663;474
2294;-220;-210;4148;2655;444
2304;-218;-226;4140;2663;412
2314;-208;-216;4154;2651;464
2324;-214;-240;4160;2651;416
2334;-204;-232;4174;2654;452
2344;-204;-218;4148;2659;432
2354;-202;-198;4140;2647;441
2364;-200;-180;4156;2643;452
2374;-214;-162;4148;2646;448
2384;-220;-166;4122;2653;464
2394;-240;-148;4140;2653;427
2404;-226;-134;4118;2642;496
2414;-250;-144;4132;2647;458
2424;-240;-118;4164;2640;480
2434;-236;-142;4150;2641;440
2444;-244;-140;4162;2641;416
2454;-224;-158;4144;2635;421
2464;-230;-168;4148;2637;424
2474;-218;-190;4156;2635;448
2484;-208;-184;4138;2640;457
2494;-222;-224;4134;2631;457
2504;-214;-216;4146;2627;436
2514;-218;-178;4168;2631;417
2524;-208;-184;4146;2631;428
2534;-228;-180;4048;2625;450
2544;-224;-178;4140;2625;432
2554;-236;-146;4142;2623;425
2564;-240;-164;4124;2623;420
2574;-212;-162;4164;2621;426
2584;-214;-154;4116;2625;452
2594;-212;-178;4146;2623;442
2604;-228;-162;4160;2615;453
2614;-202;-168;4132;2615;448
2624;-208;-174;4162;2614;448
2634;-206;-162;4166;2623;466
2644;-212;-160;4146;2619;455
2654;-196;-154;4124;2621;432
2664;-220;-152;4134;2626;441
2674;-214;-174;4124;2619;461
2684;-222;-182;4140;2608;402
2694;-236;-162;4114;2625;448
2704;-240;-180;4126;2623;413
2714;-240;-174;4156;2625;444
2724;-214;-178;4134;2629;464
2734;-210;-224;4136;2629;448
2744;-218;-222;4154;2625;448
2754;-226;-236;4166;2626;464
2764;-234;-222;4148;2631;435
2774;-242;-192;4148;2623;438
2784;-234;-180;4120;2640;421
2794;-236;-182;4128;2640;426
2804;-218;-140;4174;2639;438
2814;-226;-120;4176;2643;401
2824;-232;-124;4168;2640;432
2834;-226;-112;4124;2643;438
2844;-232;-142;4138;2641;436
2854;-230;-156;4130;2654;462
2864;-226;-166;4184;2651;434
2874;-214;-186;4146;2655;425
2884;-222;-198;4146;2655;405
2894;-212;-226;4168;2669;411
2904;-192;-240;4150;2654;436
2914;-212;-242;4162;2666;472
2924;-212;-218;4156;2666;409
2934;-198;-196;4172;2663;416
2944;-198;-184;4160;2663;448
2954;-202;-208;4158;2654;470
2964;-210;-158;4160;2669;448
2974;-222;-140;4142;2674;468
2984;-200;-132;4140;2679;433
2994;-214;-130;4172;2673;413
3004;-232;-124;4158;2675;465
3014;-220;-136;4184;2674;404
3024;-224;-150;4176;2672;442
3034;-250;-158;4150;2673;450
3044;-232;-164;4154;2671;448
3054;-234;-166;4152;2679;440
3064;-232;-168;4160;2675;456
3074;-230;-168;4126;2677;420
3084;-226;-152;4142;2679;409
3094;-230;-162;4120;2673;464
3104;-236;-156;4162;2675;448
3114;-224;-150;4142;2671;464
3124;-242;-166;4138;2672;448
3134;-230;-178;4154;2671;421
3144;-214;-192;4162;2673;441
3154;-234;-220;4164;2663;400
3164;-228;-214;4138;2672;458
3174;-220;-224;4078;2671;453
3184;-226;-230;4116;2667;444
3194;-224;-234;4124;2673;416
3204;-228;-222;4132;2663;440
3214;-232;-200;4146;2672;451
3224;-218;-156;4122;2663;432
3234;-214;-142;4122;2671;417
3244;-218;-118;4136;2671;427
3254;-212;-108;4172;2671;452
3264;-214;-96;4166;2669;464
3274;-214;-126;4194;2679;414
3284;-222;-146;4162;2671;438
3294;-198;-152;4152;2671;432
3304;-206;-152;4174;2671;441
3314;-204;-174;4176;2671;464
3324;-186;-206;4158;2670;421
3334;-220;-246;4158;2663;412
3344;-212;-248;4184;2672;445
3354;-204;-210;4118;2671;448
3364;-214;-190;4178;2673;433
3374;-224;-152;4172;2674;406
3384;-234;-140;4198;2677;448
3394;-230;-134;4180;2672;417
3404;-238;-130;4162;2673;449
3414;-234;-140;4154;2677;444
3424;-224;-128;4142;2679;436
3434;-226;-148;4142;2673;420
3444;-226;-166;4156;2674;442
3454;-240;-150;4154;2678;448
3464;-214;-160;4150;2679;436
3474;-248;-158;4154;2669;466
3484;-252;-142;4198;2677;434
3494;-246;-170;4144;2674;442
3504;-240;-162;4176;2672;436
3514;-230;-178;4134;2672;438
3524;-226;-170;4128;2671;426
3534;-232;-162;4128;2675;448
3544;-222;-178;4118;2669;457
3554;-218;-200;4158;2673;427
3564;-218;-146;4150;2671;445
3574;-202;-160;4164;2672;420
3584;-190;-170;4148;2661;426
3594;-208;-176;4200;2679;457
3604;-208;-178;4152;2673;416
3614;-200;-180;4160;2663;412
3624;-202;-192;4140;2672;448
3634;-182;-184;4156;2673;402
3644;-216;-166;4152;2671;445
3654;-210;-168;4136;2672;439
3664;-214;-168;4174;2673;437
3674;-208;-170;4162;2672;434
3684;-212;-162;4138;2679;461
3694;-216;-154;4154;2671;412
3704;-232;-182;4164;2673;445
3714;-222;-172;4132;2673;421
3724;-218;-166;4182;2672;424
3734;-220;-158;4114;2675;434
3744;-218;-192;4094;2675;448
3754;-224;-180;4140;2671;451
3764;-216;-194;4162;2672;456
3774;-224;-206;4136;2679;433
3784;-246;-166;4162;2683;451
3794;-226;-188;4142;2675;448
3804;-232;-174;4178;2687;460
3814;-222;-176;4138;2679;464
3824;-232;-176;4154;2687;432
3834;-234;-166;4156;2697;426
3844;-232;-162;4148;2691;432
3854;-224;-156;4146;2685;448
3864;-242;-156;4142;2687;458
3874;-226;-148;4148;2685;442
3884;-222;-174;4152;2685;436
3894;-218;-168;4130;2687;418
3904;-218;-200;4148;2699;446
3914;-214;-204;4184;2694;458
3924;-230;-226;4174;2691;444
3934;-194;-228;4150;2703;432
3944;-186;-214;4128;2699;432
3954;-196;-186;4140;2704;442
3964;-200;-170;4136;2709;461
3974;-216;-182;4152;2687;453
3984;-210;-178;4162;2705;446
3994;-212;-166;4136;2701;464
4004;-210;-164;4118;2711;450
4014;-218;-158;4168;2719;422
4024;-216;-160;4152;2718;422
4034;-236;-162;4156;2706;438
4044;-210;-158;4132;2719;454
4054;-216;-166;4176;2719;410
4064;-226;-172;4160;2723;456
4074;-220;-176;4150;2719;406
4084;-222;-172;4116;2733;448
4094;-228;-180;4140;2729;450
4104;-214;-206;4150;2725;449
4114;-238;-202;4138;2733;400
4124;-236;-218;4136;2735;464
4134;-230;-180;4128;2735;456
4144;-232;-176;4168;2743;474
4154;-228;-198;4158;2735;425
4164;-214;-180;4134;2735;481
4174;-238;-174;4166;2737;454
4184;-240;-172;4150;2749;464
4194;-244;-178;4138;2742;434
4204;-234;-168;4148;2751;436
4214;-222;-190;4146;2743;432
4224;-218;-160;4138;2751;480
4234;-220;-158;4140;2751;448
4244;-224;-164;4156;2758;437
4254;-210;-164;4142;2751;470
4264;-204;-164;4124;2763;436
4274;-204;-158;4128;2758;457
4284;-216;-146;4140;2768;400
4294;-214;-148;4130;2769;448
4304;-216;-158;4166;2763;410
4314;-212;-158;4162;2769;449
4324;-218;-162;4164;2767;419
4334;-214;-184;4122;2771;398
4344;-210;-162;4136;2775;424
4354;-208;-200;4148;2771;422
4364;-218;-214;4164;2775;455
4374;-218;-208;4140;2778;485
4384;-212;-206;4164;2771;432
4394;-210;-204;4130;2771;443
4404;-236;-228;4146;2779;434
4414;-228;-194;4168;2769;448
4424;-220;-178;4168;2790;432
4434;-224;-158;4138;2789;450
4444;-236;-126;4140;2773;401
4454;-224;-150;4158;2794;434
4464;-234;-136;4148;2791;449
4474;-220;-144;4140;2787;428
4484;-236;-168;4136;2783;432
4494;-248;-154;4160;2787;448
4504;-238;-156;4160;2799;453
4514;-238;-166;4124;2797;422
4524;-222;-158;4150;2791;481
4534;-226;-174;4148;2797;444
4544;-232;-182;4160;2795;426
4554;-240;-190;4164;2799;462
4564;-218;-198;4142;2800;429
4574;-228;-198;4172;2797;438
4584;-216;-206;4138;2799;454
4594;-212;-184;4116;2801;466
4604;-226;-190;4140;2803;434
4614;-196;-172;4166;2799;456
4624;-202;-166;4168;2801;443
4634;-206;-182;4154;2799;428
4644;-196;-178;4162;2807;434
4654;-210;-164;4106;2801;432
4664;-212;-164;4150;2803;421
4674;-208;-170;4138;2811;416
4684;-208;-164;4138;2800;450
4694;-206;-168;4098;2807;452
4704;-212;-158;4162;2811;422
4714;-218;-150;4140;2806;448
4724;-230;-150;4150;2803;448
4734;-222;-156;4164;2807;423
4744;-228;-154;4144;2800;410
4754;-236;-138;4142;2803;454
4764;-228;-148;4170;2803;436
4774;-234;-150;4160;2811;429
4784;-226;-148;4138;2801;464
4794;-238;-180;4168;2807;466
4804;-228;-188;4174;2815;450
4814;-232;-194;4154;2813;432
4824;-220;-196;4166;2811;440
4834;-222;-194;4140;2801;426
4844;-220;-192;4148;2803;441
4854;-228;-204;4142;2815;425
4864;-222;-174;4144;2805;445
4874;-228;-200;4118;2807;438
4884;-222;-170;4154;2803;442
4894;-230;-140;4138;2800;392
4904;-224;-160;4150;2795;430
4914;-238;-158;4164;2795;413
4924;-214;-148;4160;2800;432
4934;-222;-132;4162;2797;410
4944;-222;-158;4132;2791;409
4954;-206;-180;4156;2783;416
4964;-218;-178;4164;2787;413
4974;-226;-206;4156;2789;474
4984;-228;-166;4146;2795;424
4994;-212;-184;4160;2791;434
5004;-204;-166;4130;2787;432
5014;-206;-216;4134;2787;452
5024;-222;-222;4138;2787;458
5034;-218;-212;4138;2781;428
5044;-208;-178;4128;2785;432
5054;-204;-166;4110;2783;462
5064;-220;-174;4142;2771;390
5074;-208;-194;4122;2774;436
5084;-236;-170;4132;2775;442
5094;-208;-172;4138;2768;464
5104;-202;-160;4128;2770;445
5114;-200;-182;4162;2769;448
5124;-230;-188;4172;2769;438
5134;-224;-216;4152;2771;409
5144;-218;-180;4152;2766;464
5154;-216;-194;4146;2755;438
5164;-224;-180;4134;2759;422
5174;-218;-190;4154;2759;432
5184;-238;-186;4158;2759;420
5194;-234;-184;4164;2763;434
5204;-240;-182;4160;2751;402
5214;-224;-196;4136;2758;451
5224;-248;-192;4172;2755;402
5234;-250;-204;4134;2749;442
5244;-252;-170;4150;2751;448
5254;-232;-178;4162;2746;448
5264;-222;-164;4110;2737;410
5274;-228;-158;4150;2735;432
5284;-222;-162;4158;2735;434
5294;-226;-154;4160;2741;438
5304;-218;-162;4142;2731;448
5314;-228;-152;4152;2737;429
5324;-224;-152;4140;2727;432
5334;-226;-162;4130;2719;424
5344;-214;-192;4140;2719;424
5354;-212;-214;4138;2710;406
5364;-210;-214;4172;2704;410
5374;-188;-196;4126;2704;405
5384;-200;-198;4152;2699;426
5394;-198;-194;4146;2704;460
5404;-206;-212;4180;2705;453
5414;-216;-200;4146;2693;448
5424;-204;-192;4144;2695;437
5434;-212;-188;4164;2687;402
5444;-204;-182;4114;2693;407
5454;-224;-168;4118;2685;464
5464;-232;-176;4160;2683;428
5474;-220;-142;4132;2683;459
5484;-230;-138;4144;2686;432
5494;-230;-136;4152;2677;433
5504;-250;-140;4152;2674;424
5514;-226;-150;4156;2677;420
5524;-244;-126;4162;2669;413
5534;-232;-162;4146;2671;409
5544;-236;-148;4152;2679;418
5554;-238;-196;4150;2675;427
5564;-244;-194;4116;2671;454
5574;-234;-198;4164;2671;432
5584;-218;-192;4144;2673;450
5594;-228;-216;4164;2667;412
5604;-234;-182;4122;2672;416
5614;-240;-196;4160;2677;384
5624;-224;-194;4138;2675;432
5634;-222;-184;4132;2687;409
5644;-208;-182;4124;2671;432
5654;-224;-174;4154;2699;441
5664;-230;-190;4176;2673;422
5674;-216;-168;4158;2673;417
5684;-220;-164;4158;2675;448
5694;-212;-164;4152;2674;430
5704;-212;-168;4150;2683;412
5714;-214;-146;4128;2677;441
5724;-228;-180;4140;2673;400
5734;-216;-156;4180;2683;464
5744;-204;-150;4168;2659;444
5754;-204;-152;4154;2675;400
5764;-204;-160;4136;2675;422
5774;-212;-164;4148;2675;396
5784;-192;-166;4152;2687;425
5794;-204;-160;4150;2682;442
5804;-202;-168;4170;2681;432
5814;-220;-176;4172;2685;440
5824;-222;-196;4176;2687;449
5834;-218;-196;4154;2687;448
5844;-218;-174;4152;2679;442
5854;-220;-204;4182;2683;418
5864;-228;-176;4146;2687;435
5874;-242;-198;4124;2679;436
5884;-210;-186;4158;2695;432
5894;-220;-190;4128;2687;449
5904;-230;-182;4152;2690;460
5914;-224;-174;4132;2691;432
5924;-234;-172;4158;2687;400
5934;-252;-168;4186;2691;410
5944;-222;-156;4136;2685;433
5954;-232;-168;4154;2673;410
5964;-218;-146;4140;2697;426
5974;-224;-148;4156;2703;405
5984;-224;-158;4148;2691;396
5994;-228;-158;4112;2698;441
6004;-222;-154;4192;2695;436
6014;-226;-164;4150;2703;404
6024;-212;-152;4136;2703;461
6034;-212;-170;4156;2699;448
6044;-206;-172;4144;2699;430
6054;-210;-188;4156;2699;421
6064;-210;-174;4130;2707;401
6074;-206;-152;4146;2695;410
6084;-212;-162;4154;2703;424
6094;-206;-168;4152;2705;426
6104;-206;-192;4174;2704;400
6114;-206;-184;4160;2707;416
6124;-212;-168;4150;2707;416
6134;-202;-202;4158;2704;442
6144;-208;-198;4156;2707;420
6154;-218;-204;4138;2707;416
6164;-214;-192;4126;2711;441
6174;-228;-170;4142;2711;408
6184;-228;-162;4156;2705;412
6194;-234;-162;4144;2705;449
6204;-236;-166;4150;2709;406
6214;-224;-148;4142;2711;466
6224;-238;-146;4126;2704;436
6234;-254;-154;4144;2705;400
6244;-242;-134;4170;2714;426
6254;-244;-162;4152;2715;476
6264;-244;-144;4176;2715;449
6274;-234;-150;4140;2707;442
6284;-246;-168;4166;2713;448
6294;-220;-172;4188;2717;440
6304;-226;-206;4156;2718;424
6314;-212;-204;4126;2719;424
6324;-220;-236;4150;2722;411
6334;-210;-228;4132;2719;436
6344;-214;-204;4162;2719;448
6354;-210;-202;4134;2714;403
6364;-186;-204;4154;2725;424
6374;-208;-218;4210;2715;421
6384;-202;-162;4134;2718;464
6394;-220;-164;4150;2725;452
6404;-216;-146;4130;2731;430
6414;-216;-178;4154;2723;412
6424;-218;-164;4164;2730;398
6434;-208;-166;4132;2731;425
6444;-210;-142;4120;2731;448
6454;-218;-156;4156;2725;434
6464;-236;-142;4146;2730;438
6474;-222;-192;4162;2725;448
6484;-240;-182;4152;2731;444
6494;-236;-176;4132;2735;414
6504;-226;-164;4166;2736;416
6514;-230;-164;4160;2733;428
6524;-214;-192;4150;2735;461
6534;-210;-182;4150;2745;432
6544;-220;-178;4146;2731;417
6554;-230;-176;4162;2733;402
6564;-226;-176;4138;2733;432
6574;-224;-172;4160;2735;426
6584;-222;-186;4150;2736;421
6594;-230;-166;4158;2737;410
6604;-224;-188;4148;2737;432
6614;-234;-174;4136;2727;419
6624;-222;-172;4156;2710;416
6634;-208;-170;4154;2737;384
6644;-216;-166;4154;2736;423
6654;-214;-162;4122;2739;410
6664;-232;-170;4094;2738;400
6674;-218;-148;4156;2735;396
6684;-230;-170;4144;2743;432
6694;-228;-158;4152;2736;422
6704;-224;-160;4164;2751;402
6714;-218;-156;4144;2739;464
6724;-222;-158;4130;2751;432
6734;-206;-176;4142;2750;427
6744;-192;-172;4136;2735;445
6754;-216;-166;4160;2755;452
6764;-222;-196;4150;2746;448
6774;-210;-186;4158;2757;424
6784;-206;-180;4126;2755;408
6794;-218;-176;4138;2751;416
6804;-224;-174;4174;2763;416
6814;-242;-172;4152;2751;408
6824;-214;-162;4164;2763;427
6834;-220;-174;4188;2759;448
6844;-224;-166;4160;2759;444
6854;-230;-170;4160;2767;416
6864;-238;-176;4150;2773;416
6874;-240;-194;4148;2781;444
6884;-232;-176;4150;2768;400
6894;-220;-192;4124;2758;437
6904;-230;-196;4162;2767;453
6914;-234;-210;4142;2781;442
6924;-226;-198;4166;2769;442
6934;-226;-186;4148;2775;426
6944;-236;-192;4162;2781;426
6954;-228;-168;4112;2775;424
6964;-240;-168;4140;2774;416
6974;-230;-168;4144;2787;377
6984;-226;-160;4150;2775;443
6994;-226;-138;4164;2781;424
7004;-218;-160;4128;2791;435
7014;-224;-156;4152;2787;400
7024;-216;-160;4150;2795;428
7034;-224;-146;4114;2787;432
7044;-210;-142;4120;2781;452
7054;-222;-152;4116;2783;464
7064;-208;-174;4174;2787;412
7074;-220;-198;4126;2783;460
7084;-232;-168;4146;2787;443
7094;-194;-186;4194;2799;432
7104;-216;-196;4136;2791;432
7114;-202;-202;4170;2789;403
7124;-208;-204;4120;2799;403
7134;-220;-206;4140;2771;407
7144;-212;-186;4166;2797;421
7154;-218;-198;4132;2803;416
7164;-222;-178;4142;2803;394
7174;-222;-182;4176;2795;424
7184;-228;-168;4126;2795;426
7194;-224;-176;4126;2803;400
7204;-232;-158;4138;2795;448
7214;-216;-170;4132;2801;433
7224;-216;-148;4146;2799;400
7234;-222;-152;4158;2807;437
7244;-238;-142;4146;2803;424
7254;-220;-152;4146;2803;436
7264;-230;-136;4128;2807;412
7274;-224;-138;4148;2800;448
7284;-226;-148;4136;2799;441
7294;-246;-150;4146;2802;401
7304;-242;-166;4162;2799;418
7314;-226;-176;4112;2807;427
7324;-220;-198;4132;2803;397
7334;-212;-210;4140;2800;416
7344;-208;-204;4144;2805;398
7354;-224;-214;4148;2801;433
7364;-208;-226;4138;2815;426
7374;-220;-212;4136;2811;400
7384;-208;-200;4152;2800;419
7394;-226;-178;4158;2807;426
7404;-224;-168;4150;2797;406
7414;-212;-164;4148;2799;448
7424;-210;-162;4150;2807;432
7434;-212;-154;4126;2801;400
7444;-218;-146;4128;2807;433
7454;-216;-150;4150;2805;448
7464;-242;-154;4152;2811;406
7474;-214;-144;4168;2803;418
7484;-206;-152;4142;2805;444
7494;-218;-146;4140;2801;402
7504;-212;-142;4126;2801;384
7514;-226;-166;4142;2802;434
7524;-218;-178;4136;2801;388
7534;-216;-186;4114;2799;440
7544;-218;-186;4144;2801;384
7554;-220;-206;4162;2805;434
7564;-240;-214;4160;2805;400
7574;-226;-214;4158;2802;416
7584;-220;-202;4152;2813;400
7594;-218;-188;4160;2800;429
7604;-216;-208;4140;2813;442
7614;-234;-198;4124;2809;392
7624;-230;-186;4110;2802;432
7634;-230;-170;4172;2800;457
7644;-230;-176;4172;2800;432
7654;-218;-162;4154;2803;424
7664;-232;-190;4178;2801;433
7674;-222;-164;4108;2813;427
7684;-232;-172;4182;2799;434
7694;-222;-158;4136;2806;413
7704;-228;-156;4150;2800;413
7714;-218;-146;4142;2800;402
7724;-224;-144;4126;2802;416
7734;-210;-164;4140;2807;440
7744;-208;-158;4134;2801;448
7754;-218;-170;4152;2806;418
7764;-208;-166;4146;2811;378
7774;-204;-186;4150;2801;405
7784;-196;-190;4162;2811;412
7794;-190;-206;4150;2799;394
7804;-186;-194;4146;2807;437
7814;-222;-206;4162;2795;413
7824;-218;-194;4160;2801;400
7834;-218;-180;4138;2805;453
7844;-228;-170;4156;2799;448
7854;-228;-174;4120;2807;422
7864;-216;-166;4140;2807;400
7874;-218;-158;4120;2801;404
7884;-232;-148;4164;2802;420
7894;-242;-150;4152;2801;400
7904;-242;-160;4190;2803;437
7914;-224;-164;4140;2797;402
7924;-222;-158;4158;2803;405
7934;-244;-186;4146;2807;429
7944;-228;-178;4160;2807;440
7954;-242;-202;4146;2801;420
7964;-226;-180;4154;2806;384
7974;-230;-176;4164;2807;430
7984;-228;-172;4186;2801;426
7994;-226;-180;4160;2811;406
8004;-212;-170;4142;2807;412
8014;-214;-176;4110;2807;400
8024;-212;-156;4168;2805;413
8034;-232;-140;4132;2801;443
8044;-214;-156;4164;2800;416
8054;-234;-162;4126;2800;416
8064;-214;-150;4162;2814;416
8074;-224;-162;4148;2807;393
8084;-210;-174;4154;2805;392
8094;-216;-176;4182;2801;384
8104;-220;-182;4154;2799;429
8114;-212;-188;4126;2801;437
8124;-206;-196;4166;2815;407
8134;-224;-168;4200;2799;432
8144;-216;-192;4152;2819;417
8154;-214;-186;4152;2813;422
8164;-224;-208;4160;2800;404
8174;-226;-202;4142;2800;424
8184;-222;-186;4162;2803;392
8194;-224;-182;4164;2801;451
8204;-210;-160;4136;2800;418
8214;-218;-162;4128;2803;428
8224;-220;-152;4136;2806;400
8234;-228;-152;4144;2807;442
8244;-244;-146;4136;2811;432
8254;-244;-152;4102;2803;416
8264;-232;-150;4138;2795;412
8274;-214;-160;4144;2803;418
8284;-244;-148;4118;2807;416
8294;-218;-154;4134;2802;410
8304;-226;-170;4158;2803;424
8314;-226;-170;4170;2807;392
