readings:
1154;-226;-154;4100;2475;451
1164;-232;-164;4106;2465;449
1174;-246;-130;4116;2475;460
1184;-270;-114;4132;2475;467
1194;-248;-106;4106;2478;474
1204;-290;-120;4144;2477;474
1214;-294;-152;4096;2474;496
1224;-290;-122;4076;2475;449
1234;-264;-136;4108;2471;504
1244;-282;-116;4152;2466;511
1254;-250;-136;4116;2480;457
1264;-230;-182;4162;2479;476
1274;-208;-166;4128;2471;464
1284;-216;-144;4138;2470;450
1294;-226;-134;4120;2466;476
1304;-210;-144;4122;2467;452
1314;-204;-156;4134;2469;474
1324;-204;-114;4088;2469;464
1334;-220;-106;4138;2466;464
1344;-206;-128;4106;2471;466
1354;-172;-128;4108;2463;480
1364;-174;-156;4150;2467;457
1374;-172;-130;4132;2463;460
1384;-174;-126;4110;2461;496
1394;-178;-182;4094;2459;477
1404;-192;-200;4100;2470;453
1414;-214;-226;4122;2465;460
1424;-216;-214;4122;2467;485
1434;-218;-158;4072;2470;476
1444;-230;-150;4102;2470;456
1454;-236;-166;4086;2462;492
1464;-232;-144;4106;2463;452
1474;-232;-118;4156;2467;467
1484;-218;-94;4128;2467;456
1494;-234;-78;4120;2462;478
1504;-240;-92;4134;2461;481
1514;-272;-110;4144;2469;480
1524;-262;-134;4086;2466;426
1534;-280;-160;4120;2459;481
1544;-270;-166;4094;2463;484
1554;-256;-198;4084;2475;448
1564;-292;-232;4106;2466;466
1574;-270;-238;4098;2467;465
1584;-248;-176;4104;2469;488
1594;-246;-192;4132;2469;489
1604;-238;-114;4130;2461;442
1614;-228;-120;4116;2471;475
1624;-246;-140;4104;2461;469
1634;-222;-130;4134;2467;464
1644;-214;-130;4126;2463;454
1654;-210;-106;4152;2471;496
1664;-214;-128;4098;2469;480
1674;-208;-164;4122;2469;484
1684;-208;-150;4166;2465;482
1694;-172;-148;4112;2476;465
1704;-154;-132;4148;2463;476
1714;-192;-152;4106;2470;468
1724;-190;-176;4144;2467;480
1734;-208;-202;4132;2463;507
1744;-198;-194;4136;2467;467
1754;-186;-132;4082;2467;478
1764;-192;-134;4106;2479;464
1774;-218;-142;4106;2474;454
1784;-218;-146;4162;2477;499
1794;-208;-152;4144;2477;490
1804;-214;-138;4090;2475;480
1814;-220;-160;4120;2475;507
1824;-248;-154;4120;2475;496
1834;-266;-160;4116;2479;480
1844;-274;-158;4154;2480;477
1854;-248;-134;4104;2475;528
1864;-280;-126;4112;2479;474
1874;-278;-148;4090;2480;464
1884;-278;-160;4102;2483;473
1894;-282;-170;4114;2481;466
1904;-272;-146;4122;2487;464
1914;-256;-138;3996;2480;501
1924;-246;-144;4106;2483;450
1934;-262;-124;4104;2485;457
1944;-252;-114;4154;2492;464
1954;-234;-110;4136;2487;493
1964;-232;-138;4108;2486;474
1974;-222;-200;4136;2487;444
1984;-224;-220;4112;2491;472
1994;-198;-206;4092;2487;481
2004;-168;-176;4160;2485;501
2014;-160;-166;4078;2493;475
2024;-170;-228;4120;2495;480
2034;-194;-184;4104;2493;480
2044;-190;-166;4102;2491;464
2054;-186;-130;4154;2499;454
2064;-164;-96;4094;2494;503
2074;-158;-60;4134;2493;453
2084;-168;-80;4174;2497;468
2094;-202;-106;4150;2490;465
2104;-204;-106;4076;2493;484
2114;-208;-138;4028;2490;506
2124;-204;-146;4106;2503;484
2134;-236;-178;4094;2491;509
2144;-240;-166;4092;2497;460
2154;-236;-182;4084;2497;494
2164;-244;-182;4072;2499;488
2174;-250;-170;4106;2497;464
2184;-268;-124;4130;2495;453
2194;-274;-112;4128;2493;450
2204;-288;-126;4118;2493;464
2214;-276;-144;4130;2495;482
2224;-248;-196;4082;2491;458
2234;-252;-206;4090;2495;473
2244;-258;-150;4104;2487;472
2254;-246;-146;4104;2495;480
2264;-262;-190;4066;2499;489
2274;-252;-180;4120;2499;499
2284;-228;-190;4138;2495;470
2294;-220;-146;4108;2495;474
2304;-212;-122;4120;2495;480
2314;-208;-184;4158;2495;460
2324;-224;-178;4134;2491;485
2334;-208;-172;4156;2497;464
2344;-184;-108;4122;2492;492
2354;-192;-78;4108;2503;506
2364;-220;-104;4112;2501;475
2374;-198;-152;4106;2495;460
2384;-168;-98;4118;2497;496
2394;-156;-84;4146;2495;442
2404;-178;-98;4162;2495;492
2414;-194;-146;4124;2495;461
2424;-200;-154;4106;2493;464
2434;-186;-246;4066;2502;480
2444;-182;-244;4106;2494;486
2454;-188;-130;4106;2494;490
2464;-244;-124;4134;2503;484
2474;-254;-120;4108;2498;480
2484;-274;-154;4134;2501;450
2494;-244;-162;4088;2503;489
2504;-242;-170;4134;2495;464
2514;-226;-148;4104;2493;440
2524;-244;-100;4124;2495;480
2534;-246;-104;4120;2498;465
2544;-258;-130;4126;2493;496
2554;-252;-148;4098;2493;482
2564;-264;-114;4108;2494;480
2574;-298;-160;4094;2495;468
2584;-292;-204;4062;2489;483
2594;-288;-212;4066;2499;466
2604;-234;-222;4138;2491;462
2614;-220;-178;4102;2495;459
2624;-238;-212;4100;2495;440
2634;-236;-160;4110;2493;471
2644;-228;-170;4114;2499;480
2654;-218;-172;4130;2491;458
2664;-196;-100;4110;2491;458
2674;-216;-70;4128;2495;448
2684;-236;-92;4118;2487;465
2694;-218;-86;4104;2483;445
2704;-198;-96;4148;2481;506
2714;-196;-96;4152;2481;465
2724;-196;-78;4172;2483;461
2734;-196;-114;4166;2479;480
2744;-212;-102;4136;2480;480
2754;-162;-142;4160;2482;450
2764;-144;-160;4136;2479;488
2774;-160;-186;4126;2478;497
2784;-164;-144;4114;2478;459
2794;-192;-118;4088;2463;480
2804;-212;-170;4124;2475;464
2814;-212;-210;4154;2480;475
2824;-202;-144;4152;2478;481
2834;-236;-110;4120;2473;497
2844;-244;-92;4098;2480;464
2854;-266;-124;4136;2477;440
2864;-246;-166;4134;2471;480
2874;-256;-194;4086;2479;468
2884;-272;-206;4118;2482;448
2894;-278;-184;4082;2477;456
2904;-292;-164;4084;2480;473
2914;-266;-166;4086;2480;464
2924;-262;-166;4104;2487;461
2934;-250;-168;4088;2479;464
2944;-258;-84;4100;2482;448
2954;-276;-76;4082;2483;475
2964;-266;-96;4112;2479;444
2974;-250;-114;4130;2480;464
2984;-214;-160;4120;2486;456
2994;-214;-166;4114;2487;436
3004;-224;-186;4128;2481;476
3014;-216;-190;4160;2483;481
3024;-192;-172;4142;2479;485
3034;-170;-202;4148;2483;511
3044;-158;-208;4158;2483;498
3054;-176;-210;4140;2493;491
3064;-162;-170;4128;2495;486
3074;-176;-134;4118;2483;498
3084;-160;-166;4144;2483;432
3094;-166;-156;4112;2495;511
3104;-208;-160;4128;2495;448
3114;-210;-118;4084;2495;460
3124;-220;-82;4124;2495;458
3134;-212;-90;4102;2491;466
3144;-216;-116;4146;2495;450
3154;-198;-124;4134;2495;440
3164;-246;-146;4100;2495;450
3174;-246;-130;4108;2498;464
3184;-238;-162;4086;2495;465
3194;-246;-196;4088;2495;501
3204;-266;-218;4108;2495;461
3214;-290;-206;4134;2491;457
3224;-284;-170;4136;2497;449
3234;-242;-166;4106;2503;449
3244;-256;-164;4120;2495;480
3254;-256;-204;4134;2499;476
3264;-270;-190;4096;2493;481
3274;-272;-176;4110;2491;496
3284;-266;-184;4094;2494;450
3294;-248;-174;4104;2495;492
3304;-232;-104;4114;2499;441
3314;-244;-130;4172;2490;480
3324;-234;-112;4134;2499;457
3334;-232;-88;4120;2495;480
3344;-216;-92;4122;2495;464
3354;-202;-110;4116;2502;468
3364;-190;-150;4122;2494;482
3374;-214;-136;4132;2499;480
3384;-196;-106;4100;2494;493
3394;-184;-102;4120;2483;448
3404;-162;-112;4116;2493;476
3414;-166;-140;4154;2491;524
3424;-180;-154;4136;2499;464
3434;-202;-158;4166;2503;464
3444;-196;-148;4092;2492;480
3454;-176;-150;4160;2495;478
3464;-166;-222;4130;2493;469
3474;-198;-258;4120;2495;486
3484;-202;-226;4130;2491;486
3494;-226;-176;4114;2491;496
3504;-218;-154;4112;2495;489
3514;-228;-144;4110;2503;467
3524;-240;-160;4098;2487;492
3534;-264;-150;4118;2494;480
3544;-270;-138;4132;2482;462
3554;-244;-110;4116;2495;468
3564;-244;-104;4116;2483;496
3574;-252;-132;4082;2480;448
3584;-282;-126;4112;2482;483
3594;-296;-122;4100;2483;496
3604;-272;-142;4126;2479;474
3614;-262;-126;4114;2475;452
3624;-248;-148;4120;2478;458
3634;-270;-184;4114;2465;458
3644;-296;-200;4104;2466;496
3654;-262;-154;4106;2471;485
3664;-238;-162;4090;2463;470
3674;-226;-148;4108;2463;469
3684;-222;-128;4132;2461;464
3694;-230;-164;4100;2459;480
3704;-206;-138;4130;2455;489
3714;-186;-128;4116;2455;472
3724;-168;-180;4126;2451;485
3734;-194;-160;4094;2448;448
3744;-198;-172;4102;2449;477
3754;-174;-188;4104;2443;473
3764;-170;-148;4098;2439;464
3774;-174;-140;4114;2447;468
3784;-176;-104;4108;2443;440
3794;-192;-126;4112;2443;487
3804;-208;-116;4132;2445;496
3814;-218;-110;4150;2439;481
3824;-202;-64;4160;2435;486
3834;-210;-110;4146;2431;426
3844;-232;-148;4100;2431;458
3854;-220;-148;4114;2433;460
3864;-244;-174;4090;2427;442
3874;-248;-152;4114;2427;464
3884;-248;-162;4130;2427;497
3894;-274;-168;3890;2431;462
3904;-276;-174;4102;2427;480
3914;-280;-182;4104;2427;500
3924;-276;-212;4092;2427;443
3934;-250;-122;4094;2431;465
3944;-250;-124;4108;2431;496
3954;-264;-128;4106;2429;433
3964;-270;-158;4104;2431;490
3974;-258;-170;4140;2433;448
3984;-230;-150;4134;2431;470
3994;-224;-108;4100;2429;496
4004;-258;-108;4150;2431;481
4014;-244;-130;4096;2431;470
4024;-240;-146;4136;2431;439
4034;-208;-132;4128;2434;468
4044;-198;-136;4106;2431;470
4054;-188;-146;4146;2435;453
4064;-202;-172;4126;2429;470
4074;-176;-188;4114;2431;468
4084;-164;-150;4144;2435;480
4094;-144;-134;4132;2431;464
4104;-146;-136;4102;2431;452
4114;-180;-166;4152;2437;493
4124;-196;-174;4110;2439;466
4134;-176;-172;4118;2431;453
4144;-162;-172;4178;2445;464
4154;-192;-138;4102;2435;466
4164;-212;-114;4126;2431;477
4174;-240;-158;4128;2443;442
4184;-232;-156;4122;2443;446
4194;-220;-154;4108;2438;442
4204;-226;-160;4120;2445;457
4214;-234;-124;4122;2443;455
4224;-272;-96;4122;2448;436
4234;-276;-128;4124;2439;461
4244;-258;-158;4106;2447;456
4254;-234;-170;4100;2443;473
4264;-264;-162;4090;2447;468
4274;-278;-154;4092;2437;476
4284;-272;-198;4112;2448;497
4294;-250;-150;4074;2447;448
4304;-236;-154;4120;2455;473
4314;-228;-152;4110;2453;470
4324;-250;-164;4122;2459;482
4334;-254;-164;4092;2459;434
4344;-240;-164;4186;2467;496
4354;-222;-168;4150;2461;477
4364;-194;-178;4158;2463;436
4374;-220;-174;4120;2475;460
4384;-198;-166;4120;2463;481
4394;-198;-180;4120;2475;456
4404;-198;-162;4102;2481;455
4414;-186;-146;4116;2479;460
4424;-198;-128;4090;2487;450
4434;-216;-132;4088;2485;450
4444;-218;-148;4096;2483;464
4454;-200;-136;4144;2485;457
4464;-190;-140;4112;2485;464
4474;-184;-132;4080;2495;492
4484;-200;-146;4122;2491;465
4494;-224;-138;4118;2497;465
4504;-228;-178;4088;2501;488
4514;-220;-196;4084;2503;446
4524;-216;-190;4106;2503;496
4534;-242;-186;4138;2511;468
4544;-254;-176;4134;2512;484
4554;-256;-164;4106;2515;466
4564;-244;-170;4154;2523;503
4574;-234;-166;4136;2519;460
4584;-242;-144;4142;2525;499
4594;-254;-156;4108;2523;466
4604;-250;-160;4082;2523;436
4614;-246;-174;4122;2531;474
4624;-256;-152;4162;2535;506
4634;-250;-142;4118;2544;467
4644;-260;-124;4160;2543;464
4654;-258;-134;4128;2545;449
4664;-246;-186;4126;2544;464
4674;-234;-202;4146;2547;480
4684;-224;-182;4102;2550;464
4694;-234;-156;4112;2551;486
4704;-242;-162;4092;2551;453
4714;-244;-114;4116;2558;452
4724;-212;-128;4114;2555;482
4734;-206;-132;4142;2551;490
4744;-180;-132;4130;2559;452
4754;-208;-140;4098;2559;496
4764;-204;-140;4122;2559;507
4774;-170;-150;4134;2559;474
4784;-160;-190;4154;2559;438
4794;-168;-172;4130;2559;464
4804;-188;-174;4106;2554;480
4814;-190;-190;4124;2559;469
4824;-196;-184;4130;2559;464
4834;-198;-180;4112;2559;502
4844;-200;-150;4116;2559;488
4854;-220;-122;4100;2559;470
4864;-220;-114;4130;2559;496
4874;-238;-110;4108;2559;465
4884;-258;-116;4124;2559;496
4894;-248;-114;4114;2557;484
4904;-250;-98;4112;2559;480
4914;-270;-134;4134;2559;450
4924;-258;-120;4102;2557;496
4934;-244;-170;4122;2557;476
4944;-262;-190;4100;2547;491
4954;-276;-180;4102;2544;465
4964;-284;-198;4146;2547;464
4974;-270;-166;4096;2546;477
4984;-256;-168;4130;2551;465
4994;-228;-176;4122;2533;432
5004;-210;-168;4110;2535;450
5014;-212;-138;4152;2529;467
5024;-240;-148;4124;2529;498
5034;-226;-140;4118;2530;464
5044;-220;-154;4136;2519;420
5054;-190;-148;4140;2519;452
5064;-196;-110;4108;2517;465
5074;-198;-128;4142;2507;448
5084;-206;-134;4136;2502;468
5094;-170;-126;4114;2506;496
5104;-184;-138;4098;2495;464
5114;-184;-146;4140;2498;471
5124;-188;-154;4096;2473;472
5134;-188;-160;4140;2487;464
5144;-196;-154;4100;2480;496
5154;-198;-158;4106;2482;496
5164;-200;-140;4144;2478;448
5174;-204;-162;4124;2471;468
5184;-220;-164;4108;2473;465
5194;-226;-146;4136;2461;473
5204;-230;-172;4120;2469;473
5214;-228;-178;4098;2465;485
5224;-244;-180;4134;2453;468
5234;-256;-178;4130;2455;462
5244;-264;-162;4074;2453;476
5254;-254;-154;4102;2450;429
5264;-278;-144;4100;2446;474
5274;-268;-128;4106;2448;474
5284;-278;-146;4096;2447;496
5294;-280;-152;4098;2445;449
5304;-274;-152;4110;2435;469
5314;-266;-142;4116;2439;470
5324;-258;-144;4104;2445;481
5334;-250;-158;4116;2439;448
5344;-244;-154;4174;2431;464
5354;-228;-166;4120;2439;460
5364;-220;-162;4112;2431;489
5374;-220;-168;4138;2442;448
5384;-212;-176;4146;2433;464
5394;-214;-172;4134;2431;474
5404;-216;-152;4118;2435;464
5414;-184;-126;4138;2434;449
5424;-156;-162;4110;2435;467
5434;-184;-172;4096;2439;496
5444;-180;-160;4122;2438;468
5454;-160;-200;4110;2431;480
5464;-160;-164;4112;2434;494
5474;-170;-160;4096;2446;448
5484;-164;-182;4100;2435;468
5494;-198;-134;4106;2431;457
5504;-208;-142;4148;2443;464
5514;-210;-140;4100;2437;450
5524;-220;-134;4092;2436;451
5534;-234;-128;4112;2443;464
5544;-244;-160;4118;2441;428
5554;-246;-162;4144;2446;448
5564;-252;-170;4102;2431;434
5574;-240;-154;4134;2439;462
5584;-248;-148;4110;2439;453
5594;-256;-164;4092;2439;453
5604;-264;-162;4102;2437;470
5614;-266;-144;4128;2429;448
5624;-248;-136;4092;2439;464
5634;-258;-146;4136;2442;464
5644;-260;-158;4116;2431;438
5654;-252;-152;4110;2438;471
5664;-266;-166;4114;2439;448
5674;-250;-142;4092;2429;416
5684;-256;-140;4132;2435;486
5694;-238;-142;4008;2439;450
5704;-238;-164;4132;2431;468
5714;-222;-164;4142;2435;485
5724;-210;-156;4122;2431;459
5734;-196;-164;4148;2429;445
5744;-182;-150;4132;2437;462
5754;-196;-152;4134;2439;448
5764;-184;-162;4116;2435;448
5774;-198;-164;4142;2433;448
5784;-184;-180;4100;2443;464
5794;-186;-170;4094;2433;450
5804;-204;-144;4110;2435;448
5814;-206;-168;4132;2437;451
5824;-190;-156;4114;2433;448
5834;-214;-172;4104;2435;468
5844;-186;-180;4088;2431;486
5854;-224;-116;4108;2435;448
5864;-226;-132;4118;2431;440
5874;-226;-164;4146;2434;455
5884;-236;-168;4098;2439;464
5894;-242;-170;4098;2431;438
5904;-240;-152;4134;2427;432
5914;-242;-180;4118;2434;474
5924;-254;-144;4100;2429;416
5934;-258;-166;4106;2423;432
5944;-240;-170;4104;2431;466
5954;-228;-172;4106;2429;470
5964;-254;-166;4102;2431;448
5974;-256;-160;4106;2423;464
5984;-254;-196;4096;2423;492
5994;-250;-180;4100;2431;448
6004;-246;-170;4106;2423;432
6014;-256;-162;4162;2417;458
6024;-230;-162;4084;2427;441
6034;-250;-168;4116;2427;448
6044;-222;-162;4142;2421;464
6054;-232;-142;4116;2425;410
6064;-228;-118;4106;2426;454
6074;-212;-138;4126;2431;460
6084;-222;-138;4128;2430;446
6094;-198;-128;4122;2423;469
6104;-180;-116;4136;2427;448
6114;-168;-134;4106;2427;406
6124;-164;-126;4116;2422;448
6134;-186;-156;4164;2429;457
6144;-192;-166;4124;2431;464
6154;-176;-182;4104;2430;453
6164;-168;-194;4126;2427;476
6174;-190;-202;4116;2425;438
6184;-200;-216;4112;2427;438
6194;-200;-188;4120;2423;426
6204;-206;-174;4098;2427;458
6214;-208;-176;4134;2426;414
6224;-222;-154;4116;2421;460
6234;-248;-140;4128;2429;448
6244;-248;-102;4110;2431;436
6254;-242;-100;4106;2431;443
6264;-254;-128;4126;2422;464
6274;-268;-128;4132;2430;432
6284;-282;-108;4042;2422;448
6294;-270;-142;4122;2423;461
6304;-260;-132;4130;2427;438
6314;-254;-170;4166;2421;490
6324;-256;-162;4138;2423;422
6334;-266;-166;4104;2423;448
6344;-256;-146;4090;2419;486
6354;-238;-142;4106;2430;448
6364;-246;-150;4140;2431;472
6374;-254;-158;4126;2419;448
6384;-244;-130;4092;2422;474
6394;-224;-120;4102;2426;472
6404;-212;-128;4104;2431;450
6414;-198;-138;4126;2427;477
6424;-202;-164;4112;2423;439
6434;-188;-162;4118;2422;481
6444;-174;-170;4094;2416;448
6454;-200;-158;4100;2419;426
6464;-176;-180;4138;2421;481
6474;-152;-196;4134;2417;436
6484;-156;-192;4146;2422;464
6494;-166;-190;4114;2426;477
6504;-200;-124;4118;2421;453
6514;-208;-110;4106;2429;448
6524;-200;-118;4102;2421;482
6534;-208;-156;4128;2418;448
6544;-218;-118;4132;2421;458
6554;-218;-154;4104;2421;460
6564;-220;-124;4124;2430;436
6574;-224;-122;4122;2422;470
6584;-236;-114;4138;2419;460
6594;-250;-138;4112;2427;449
6604;-252;-148;4108;2433;476
6614;-264;-140;4122;2421;464
6624;-250;-166;4100;2419;457
6634;-280;-152;4112;2427;432
6644;-268;-140;4142;2411;422
6654;-254;-154;4144;2430;438
6664;-260;-122;4134;2417;440
6674;-252;-130;4102;2418;426
6684;-254;-162;4092;2419;420
6694;-252;-164;4098;2419;444
6704;-238;-164;4106;2422;448
6714;-244;-120;4118;2431;432
6724;-228;-152;4130;2430;432
6734;-234;-150;4084;2431;465
6744;-226;-178;4094;2426;454
6754;-222;-172;4100;2427;436
6764;-218;-172;4112;2422;438
6774;-212;-154;4116;2427;480
6784;-220;-130;4100;2433;443
6794;-172;-156;4132;2437;464
6804;-204;-144;4102;2433;480
6814;-186;-130;4134;2443;444
6824;-176;-116;4108;2438;456
6834;-180;-132;4122;2431;468
6844;-190;-126;4112;2433;442
6854;-186;-142;4112;2439;432
6864;-194;-140;4104;2448;448
6874;-216;-180;4136;2443;448
6884;-222;-150;4116;2446;464
6894;-222;-158;4104;2439;464
6904;-220;-166;4110;2451;434
6914;-244;-196;4130;2447;496
6924;-268;-198;4112;2446;448
6934;-244;-158;4122;2451;442
6944;-238;-132;4112;2454;483
6954;-250;-144;4120;2449;453
6964;-254;-144;4108;2463;432
6974;-264;-134;4140;2451;462
6984;-256;-130;4104;2465;465
6994;-260;-132;4134;2454;443
7004;-248;-88;4092;2461;442
7014;-266;-126;4150;2461;455
7024;-252;-146;4150;2459;462
7034;-266;-168;4116;2462;475
7044;-252;-156;4112;2469;456
7054;-262;-142;4114;2463;436
7064;-232;-160;4106;2471;442
7074;-234;-156;4098;2467;453
7084;-228;-210;4112;2477;432
7094;-208;-178;4122;2477;484
7104;-204;-144;4126;2467;440
7114;-190;-120;4114;2477;450
7124;-188;-150;4098;2480;432
7134;-194;-158;4108;2471;448
7144;-188;-156;4134;2480;456
7154;-182;-130;4120;2479;448
7164;-170;-120;4116;2475;444
7174;-184;-140;4126;2475;464
7184;-198;-160;4116;2469;468
7194;-194;-168;4126;2480;462
7204;-212;-164;4122;2479;481
7214;-208;-164;4104;2475;430
7224;-232;-176;4080;2480;448
7234;-218;-174;4128;2480;432
7244;-244;-170;4114;2483;444
7254;-238;-200;4124;2486;474
7264;-236;-130;4076;2482;432
7274;-242;-128;4090;2481;432
7284;-242;-120;4098;2481;432
7294;-268;-164;4116;2487;484
7304;-264;-150;4110;2487;484
7314;-274;-158;4124;2480;469
7324;-262;-160;4094;2480;480
7334;-272;-174;4100;2487;436
7344;-262;-162;4122;2487;441
7354;-278;-142;4116;2486;432
7364;-258;-132;4128;2480;450
7374;-258;-126;4142;2486;480
7384;-260;-138;4144;2487;448
7394;-224;-114;4092;2491;489
7404;-224;-164;4106;2497;449
7414;-230;-138;4086;2491;454
7424;-198;-176;4094;2492;428
7434;-206;-166;4108;2495;456
7444;-210;-130;4090;2487;464
7454;-188;-158;4128;2498;458
7464;-180;-152;4110;2501;432
7474;-172;-176;4108;2490;464
7484;-194;-148;4116;2498;464
7494;-182;-158;4132;2487;430
7504;-176;-104;4138;2499;464
7514;-192;-136;4154;2495;448
7524;-210;-126;4132;2494;448
7534;-196;-158;4102;2495;438
7544;-204;-128;4106;2497;466
7554;-212;-176;4130;2497;474
7564;-210;-136;4116;2501;466
7574;-212;-120;4164;2507;460
7584;-216;-104;4126;2495;464
7594;-214;-94;4144;2505;461
7604;-266;-102;4156;2511;473
7614;-262;-110;4138;2511;436
7624;-268;-158;4106;2513;468
7634;-266;-170;4092;2523;438
7644;-264;-168;4088;2523;451
7654;-266;-178;4130;2529;464
7664;-274;-152;4114;2527;456
7674;-268;-122;4146;2535;444
7684;-262;-140;4158;2545;437
7694;-254;-140;4116;2538;456
7704;-230;-140;4092;2544;482
7714;-236;-148;4102;2551;430
7724;-248;-162;4124;2559;488
7734;-236;-170;4154;2555;448
7744;-236;-162;4100;2559;472
7754;-206;-152;4124;2559;434
7764;-228;-180;4110;2559;462
7774;-206;-180;4090;2559;433
7784;-198;-178;4106;2591;456
7794;-182;-174;4128;2599;464
7804;-160;-182;4080;2599;456
7814;-156;-236;4122;2595;450
7824;-156;-176;4106;2613;464
7834;-184;-96;4132;2617;460
7844;-184;-120;4120;2609;464
7854;-176;-122;4146;2622;469
7864;-202;-116;4110;2623;470
7874;-204;-130;4130;2625;464
7884;-206;-144;4092;2639;449
7894;-230;-162;4108;2639;469
7904;-234;-160;4122;2640;448
7914;-230;-172;4112;2649;448
7924;-236;-216;4118;2654;421
7934;-236;-242;4114;2655;443
7944;-244;-252;4102;2663;448
7954;-242;-218;4100;2671;414
7964;-232;-170;4116;2675;483
7974;-246;-190;4110;2674;496
7984;-278;-158;4092;2677;470
7994;-280;-146;4090;2683;448
8004;-282;-132;4100;2683;459
8014;-268;-126;4114;2691;442
8024;-266;-92;4100;2694;433
8034;-278;-100;4114;2704;454
8044;-248;-126;4148;2699;474
8054;-236;-158;4108;2707;468
8064;-226;-174;4112;2709;480
8074;-208;-182;4104;2703;476
8084;-216;-178;4146;2709;433
8094;-196;-164;4138;2703;444
8104;-188;-172;4118;2701;448
8114;-196;-170;4134;2704;448
8124;-174;-162;4106;2708;458
8134;-176;-174;4126;2718;448
8144;-212;-160;4124;2709;440
8154;-186;-146;4106;2709;439
8164;-162;-166;4106;2719;464
8174;-156;-168;4102;2711;474
8184;-160;-158;4100;2714;427
8194;-184;-152;4120;2717;449
8204;-202;-172;4124;2710;467
8214;-206;-168;4112;2709;400
8224;-198;-146;4094;2703;474
8234;-224;-152;4124;2711;454
8244;-234;-124;4130;2711;417
8254;-242;-150;4088;2707;432
8264;-254;-132;4124;2708;471
8274;-234;-112;4108;2717;456
8284;-244;-144;4126;2711;464
8294;-250;-148;4102;2711;464
8304;-264;-154;4112;2719;452
8314;-260;-154;4112;2719;460
