readings:
1024;-204;-172;4102;2767;449
1034;-190;-170;4104;2771;465
1044;-228;-172;4100;2768;472
1054;-250;-158;4084;2779;464
1064;-230;-140;4068;2781;449
1074;-228;-154;4126;2773;448
1084;-212;-144;4096;2771;456
1094;-258;-128;4088;2775;454
1104;-276;-84;4136;2779;416
1114;-238;-88;4140;2789;454
1124;-230;-108;4064;2787;482
1134;-230;-164;4120;2779;468
1144;-252;-158;4110;2791;464
1154;-244;-144;4122;2787;432
1164;-258;-156;4132;2785;449
1174;-240;-164;4116;2787;458
1184;-220;-168;4088;2783;473
1194;-262;-162;4102;2790;457
1204;-258;-134;4092;2791;480
1214;-266;-172;4134;2791;464
1224;-248;-152;4142;2795;449
1234;-216;-140;4128;2801;470
1244;-214;-152;4142;2787;474
1254;-208;-174;4110;2789;459
1264;-218;-182;4134;2783;459
1274;-194;-164;4106;2791;450
1284;-190;-150;4104;2783;494
1294;-180;-150;4122;2791;465
1304;-222;-158;4100;2783;416
1314;-220;-156;4128;2783;477
1324;-200;-142;4104;2783;486
1334;-220;-174;4098;2787;451
1344;-194;-114;4124;2787;452
1354;-222;-136;4116;2787;452
1364;-204;-152;4100;2795;458
1374;-228;-154;4090;2800;478
1384;-212;-142;4128;2791;483
1394;-202;-156;4118;2795;453
1404;-184;-168;4114;2799;438
1414;-202;-158;4128;2800;464
1424;-234;-168;3944;2801;476
1434;-230;-158;4114;2803;473
1444;-232;-166;4132;2795;433
1454;-218;-194;4100;2801;496
1464;-246;-164;4094;2803;458
1474;-272;-168;4094;2800;468
1484;-250;-152;4100;2800;437
1494;-238;-156;4080;2807;470
1504;-260;-134;4092;2807;481
1514;-278;-152;4106;2801;458
1524;-256;-152;4074;2803;468
1534;-260;-130;4112;2801;484
1544;-236;-132;4096;2815;448
1554;-216;-126;4110;2811;452
1564;-230;-108;4084;2811;481
1574;-270;-140;4098;2807;474
1584;-242;-152;4088;2815;473
1594;-216;-160;4118;2815;482
1604;-184;-194;4104;2815;448
1614;-216;-212;4098;2827;471
1624;-200;-164;4102;2815;456
1634;-196;-188;4104;2823;449
1644;-194;-192;4116;2827;471
1654;-182;-202;4146;2815;473
1664;-198;-198;4124;2815;427
1674;-204;-166;4144;2821;455
1684;-200;-134;4116;2835;453
1694;-214;-126;4114;2825;458
1704;-202;-132;4140;2822;432
1714;-192;-140;4118;2827;464
1724;-204;-130;4074;2825;476
1734;-228;-104;4092;2827;480
1744;-232;-100;4102;2832;456
1754;-228;-88;4124;2823;468
1764;-224;-120;4108;2823;464
1774;-248;-112;4128;2815;483
1784;-286;-122;4094;2815;486
1794;-262;-114;4100;2832;452
1804;-250;-114;4130;2815;468
1814;-244;-142;4092;2815;464
1824;-246;-182;4106;2821;450
1834;-244;-188;4086;2815;432
1844;-254;-200;4082;2819;474
1854;-226;-198;4098;2813;464
1864;-212;-246;4116;2811;455
1874;-214;-232;4132;2810;418
1884;-240;-206;4106;2815;487
1894;-250;-170;4076;2811;480
1904;-238;-188;4100;2811;492
1914;-206;-204;4102;2795;448
1924;-208;-198;4126;2801;466
1934;-202;-156;4064;2800;460
1944;-234;-122;4112;2802;450
1954;-216;-98;4128;2791;466
1964;-204;-94;4110;2783;449
1974;-192;-92;4086;2797;436
1984;-194;-98;4112;2799;449
1994;-230;-122;4132;2798;452
2004;-210;-68;4116;2783;432
2014;-210;-68;4088;2787;476
2024;-196;-106;4088;2787;448
2034;-200;-124;4104;2783;482
2044;-196;-116;4134;2783;483
2054;-214;-122;4128;2779;464
2064;-218;-164;4080;2783;457
2074;-208;-214;4128;2781;453
2084;-198;-240;4108;2786;494
2094;-220;-222;4110;2783;466
2104;-236;-216;4180;2783;441
2114;-232;-218;4106;2791;489
2124;-222;-236;4096;2783;441
2134;-218;-214;4084;2775;451
2144;-244;-200;4116;2791;458
2154;-266;-158;4104;2775;464
2164;-272;-126;4126;2789;457
2174;-254;-108;4072;2787;448
2184;-248;-128;4106;2779;467
2194;-244;-128;4072;2783;470
2204;-260;-140;4100;2781;464
2214;-254;-138;4104;2775;462
2224;-240;-148;4104;2779;458
2234;-226;-154;4112;2783;458
2244;-214;-148;4120;2775;464
2254;-248;-162;4138;2771;452
2264;-256;-196;4120;2768;443
2274;-250;-230;4106;2771;480
2284;-216;-210;4122;2765;470
2294;-210;-184;4102;2767;476
2304;-200;-188;4090;2763;462
2314;-196;-196;4094;2767;474
2324;-204;-178;4088;2759;466
2334;-204;-152;4114;2759;473
2344;-182;-148;4108;2751;456
2354;-196;-168;4100;2757;448
2364;-204;-190;4082;2759;448
2374;-204;-188;4088;2747;464
2384;-200;-168;4098;2751;468
2394;-202;-170;4104;2751;472
2404;-200;-166;4094;2747;464
2414;-238;-162;4090;2735;456
2424;-234;-110;4118;2739;469
2434;-224;-146;4114;2736;435
2444;-220;-120;4120;2739;490
2454;-220;-122;4104;2737;459
2464;-214;-130;4108;2735;441
2474;-240;-164;3942;2731;464
2484;-244;-144;4106;2729;480
2494;-240;-184;4130;2719;464
2504;-230;-162;4114;2727;467
2514;-238;-168;4106;2731;491
2524;-266;-174;4112;2723;436
2534;-242;-158;4128;2723;470
2544;-238;-160;4070;2719;448
2554;-248;-142;4104;2709;464
2564;-242;-152;4104;2715;464
2574;-246;-102;4122;2721;480
2584;-236;-82;4108;2715;456
2594;-234;-98;4132;2711;489
2604;-228;-92;4168;2715;470
2614;-224;-118;4118;2707;448
2624;-218;-144;4086;2707;464
2634;-230;-158;4124;2709;461
2644;-214;-160;4074;2706;444
2654;-200;-156;4118;2705;462
2664;-202;-172;4100;2704;452
2674;-202;-156;4114;2705;472
2684;-212;-192;4136;2711;434
2694;-206;-176;4120;2710;434
2704;-206;-184;4118;2711;432
2714;-204;-200;4130;2711;433
2724;-216;-168;4120;2707;480
2734;-218;-112;4118;2715;448
2744;-236;-112;4110;2715;459
2754;-222;-132;4116;2711;459
2764;-230;-104;4114;2704;450
2774;-242;-94;3990;2704;464
2784;-254;-84;4104;2704;466
2794;-244;-104;4092;2703;500
2804;-264;-144;4110;2698;482
2814;-254;-154;4134;2703;430
2824;-242;-174;4114;2693;480
2834;-208;-156;4106;2698;450
2844;-226;-158;4068;2693;445
2854;-240;-176;4114;2695;442
2864;-262;-184;4138;2695;471
2874;-260;-168;4140;2701;450
2884;-274;-154;4114;2689;497
2894;-270;-144;4092;2691;451
2904;-266;-160;4080;2694;469
2914;-238;-196;4116;2695;432
2924;-208;-216;4126;2695;465
2934;-196;-180;3972;2691;474
2944;-186;-172;4104;2687;448
2954;-198;-164;4118;2694;453
2964;-206;-196;4080;2687;468
2974;-230;-174;4100;2691;433
2984;-224;-140;4114;2695;448
2994;-236;-86;4122;2687;484
3004;-248;-42;4098;2687;466
3014;-252;-76;4104;2693;448
3024;-234;-132;4130;2687;470
3034;-214;-122;4102;2691;470
3044;-184;-126;4122;2689;470
3054;-172;-130;4102;2687;428
3064;-202;-150;4114;2701;416
3074;-192;-216;4154;2695;435
3084;-202;-206;4102;2694;448
3094;-216;-202;4090;2703;422
3104;-208;-190;4090;2703;437
3114;-234;-164;4086;2704;430
3124;-226;-184;4128;2703;412
3134;-226;-186;4138;2699;433
3144;-222;-188;4120;2699;457
3154;-210;-180;4100;2703;464
3164;-236;-160;4112;2703;457
3174;-220;-154;4168;2703;440
3184;-228;-202;4106;2709;459
3194;-222;-188;4142;2704;435
3204;-244;-154;4096;2703;461
3214;-262;-94;4076;2707;436
3224;-262;-84;4108;2711;464
3234;-256;-110;4108;2707;448
3244;-258;-128;4104;2707;452
3254;-248;-124;4086;2719;466
3264;-264;-92;4112;2709;465
3274;-270;-82;4098;2711;448
3284;-256;-132;4098;2707;456
3294;-224;-158;4110;2707;456
3304;-224;-186;4104;2711;452
3314;-226;-176;4154;2711;427
3324;-232;-156;4108;2717;420
3334;-212;-200;4102;2705;448
3344;-222;-196;4066;2705;480
3354;-198;-226;4114;2707;464
3364;-184;-200;4150;2705;417
3374;-202;-134;4118;2707;466
3384;-194;-144;4092;2703;465
3394;-194;-144;4110;2703;452
3404;-202;-192;4128;2695;436
3414;-192;-212;4110;2703;460
3424;-196;-196;4092;2700;434
3434;-202;-172;4098;2697;480
3444;-202;-122;4100;2700;458
3454;-216;-138;4134;2690;475
3464;-198;-168;4120;2687;448
3474;-232;-146;4116;2691;432
3484;-212;-122;4090;2691;433
3494;-240;-98;4104;2693;484
3504;-238;-110;4116;2703;432
3514;-224;-152;4108;2687;448
3524;-240;-182;4110;2687;448
3534;-250;-156;4052;2691;432
3544;-248;-146;4124;2687;450
3554;-248;-158;4102;2685;465
3564;-244;-164;4066;2687;444
3574;-246;-204;4110;2685;432
3584;-252;-208;4128;2683;434
3594;-260;-154;4120;2679;439
3604;-238;-154;4106;2683;482
3614;-222;-144;4122;2675;464
3624;-236;-162;4124;2672;480
3634;-234;-152;4118;2675;438
3644;-234;-118;4098;2669;449
3654;-248;-120;4102;2672;448
3664;-224;-108;4142;2672;426
3674;-212;-134;4118;2667;459
3684;-206;-156;4130;2657;426
3694;-188;-130;4118;2655;480
3704;-194;-138;4116;2658;434
3714;-198;-126;4102;2647;450
3724;-182;-164;4090;2640;488
3734;-204;-194;4138;2642;490
3744;-214;-162;4116;2637;448
3754;-212;-144;4112;2631;448
3764;-200;-138;4076;2635;480
3774;-178;-122;4112;2623;461
3784;-198;-116;4130;2622;462
3794;-208;-150;4124;2621;429
3804;-212;-130;4148;2610;456
3814;-212;-122;4096;2606;460
3824;-220;-138;4132;2605;454
3834;-226;-164;4088;2597;464
3844;-222;-164;4102;2599;448
3854;-244;-160;4130;2587;464
3864;-238;-160;4116;2559;452
3874;-244;-134;4088;2559;458
3884;-260;-160;4112;2559;448
3894;-276;-156;4112;2559;470
3904;-248;-166;4100;2559;480
3914;-234;-140;4096;2559;454
3924;-246;-164;4080;2551;451
3934;-240;-166;4108;2558;451
3944;-264;-158;4106;2543;457
3954;-254;-150;4100;2545;457
3964;-242;-150;4080;2550;480
3974;-246;-146;4096;2544;476
3984;-230;-124;4080;2531;467
3994;-236;-154;4096;2535;429
4004;-228;-206;4090;2529;455
4014;-220;-184;4114;2530;458
4024;-244;-162;4118;2527;424
4034;-214;-136;4076;2525;443
4044;-214;-120;4104;2519;456
4054;-212;-132;4092;2515;460
4064;-206;-134;4104;2512;426
4074;-200;-138;4096;2511;496
4084;-192;-138;4110;2507;464
4094;-186;-158;4104;2511;448
4104;-222;-152;4122;2512;491
4114;-206;-160;4138;2507;482
4124;-194;-176;4100;2502;462
4134;-188;-182;4114;2506;418
4144;-218;-158;4100;2498;480
4154;-226;-152;4124;2495;464
4164;-226;-144;4050;2491;467
4174;-240;-168;4116;2495;464
4184;-232;-172;4116;2492;478
4194;-234;-152;4128;2495;477
4204;-216;-144;4106;2493;477
4214;-236;-164;4108;2483;452
4224;-246;-176;4098;2497;455
4234;-248;-138;4094;2494;419
4244;-248;-104;4090;2494;432
4254;-262;-134;4106;2495;434
4264;-250;-122;4110;2495;465
4274;-250;-122;4086;2499;453
4284;-248;-134;3980;2499;438
4294;-238;-134;4108;2503;461
4304;-236;-122;4120;2503;480
4314;-248;-132;4112;2495;452
4324;-240;-138;4086;2498;438
4334;-246;-150;4110;2503;474
4344;-222;-160;4154;2507;476
4354;-210;-138;4114;2511;474
4364;-226;-134;4100;2514;433
4374;-244;-148;4116;2511;462
4384;-198;-148;4106;2525;464
4394;-216;-178;4130;2512;434
4404;-194;-194;4084;2525;476
4414;-204;-176;4118;2521;472
4424;-226;-174;4068;2519;464
4434;-194;-184;4090;2543;445
4444;-202;-184;4074;2531;437
4454;-184;-210;4106;2527;464
4464;-184;-186;4138;2535;460
4474;-224;-150;4134;2535;433
4484;-226;-160;4108;2531;426
4494;-214;-144;4098;2543;474
4504;-208;-138;4100;2544;496
4514;-232;-106;4134;2539;467
4524;-240;-78;4130;2550;442
4534;-240;-78;4124;2555;442
4544;-250;-72;4118;2551;461
4554;-238;-126;4154;2559;465
4564;-252;-158;4130;2559;471
4574;-240;-174;4092;2559;436
4584;-250;-162;4082;2559;448
4594;-250;-204;4090;2559;434
4604;-242;-238;4098;2559;473
4614;-240;-258;4096;2559;456
4624;-222;-248;4096;2559;495
4634;-238;-220;4108;2559;433
4644;-252;-190;4104;2589;464
4654;-242;-176;4132;2559;467
4664;-226;-194;4104;2606;472
4674;-222;-156;4118;2597;440
4684;-220;-126;4092;2599;448
4694;-224;-120;4100;2599;472
4704;-228;-116;4132;2607;468
4714;-216;-136;4084;2605;465
4724;-224;-140;4120;2607;437
4734;-212;-124;4120;2613;460
4744;-228;-128;4130;2615;416
4754;-198;-128;4122;2621;464
4764;-192;-132;3938;2621;473
4774;-210;-148;4126;2625;442
4784;-202;-162;4100;2631;436
4794;-204;-160;4104;2630;506
4804;-220;-140;4090;2639;432
4814;-218;-162;4106;2640;445
4824;-210;-178;4114;2639;432
4834;-218;-200;4108;2643;482
4844;-230;-186;4134;2650;493
4854;-230;-170;4126;2651;442
4864;-224;-192;4104;2647;448
4874;-238;-190;4106;2655;457
4884;-236;-170;4120;2659;457
4894;-248;-154;4112;2671;480
4904;-242;-142;4106;2663;448
4914;-248;-128;4104;2673;475
4924;-250;-138;3948;2676;436
4934;-250;-110;4106;2679;458
4944;-250;-122;4114;2682;448
4954;-272;-114;4124;2687;460
4964;-252;-108;4096;2683;477
4974;-240;-114;4108;2691;448
4984;-242;-116;4084;2687;464
4994;-248;-148;4102;2701;448
5004;-228;-146;4116;2698;442
5014;-220;-180;4112;2723;464
5024;-232;-184;4118;2704;494
5034;-228;-188;4110;2703;462
5044;-208;-184;4104;2707;429
5054;-208;-174;4118;2709;467
5064;-202;-162;4100;2717;451
5074;-226;-160;4112;2719;427
5084;-210;-150;4144;2723;477
5094;-194;-138;4114;2727;433
5104;-220;-138;4110;2725;438
5114;-192;-110;4102;2733;448
5124;-204;-114;4096;2737;489
5134;-212;-118;4126;2735;467
5144;-212;-124;4134;2739;428
5154;-210;-128;4106;2736;448
5164;-226;-158;4136;2741;465
5174;-232;-170;4096;2747;448
5184;-230;-164;4104;2749;448
5194;-232;-168;4098;2739;481
5204;-224;-164;4096;2750;487
5214;-214;-178;4130;2751;456
5224;-220;-192;4106;2755;458
5234;-220;-178;4096;2751;460
5244;-232;-164;4104;2759;482
5254;-242;-154;4108;2758;482
5264;-240;-150;4092;2763;432
5274;-240;-150;4116;2757;456
5284;-264;-142;4124;2755;438
5294;-248;-130;4102;2757;461
5304;-250;-140;4114;2755;465
5314;-242;-134;4054;2763;469
5324;-250;-134;4116;2768;466
5334;-252;-146;4102;2759;442
5344;-258;-170;4110;2767;448
5354;-240;-156;4092;2757;480
5364;-228;-164;4102;2767;426
5374;-220;-176;4088;2759;429
5384;-216;-180;4136;2758;480
5394;-216;-178;4104;2763;432
5404;-210;-166;4132;2767;420
5414;-204;-168;4098;2767;476
5424;-188;-158;4098;2755;416
5434;-190;-162;4106;2755;458
5444;-192;-156;4118;2759;456
5454;-218;-148;4100;2763;459
5464;-220;-150;4096;2767;448
5474;-214;-160;4098;2755;424
5484;-232;-148;4108;2759;446
5494;-226;-154;4126;2754;464
5504;-232;-122;4098;2759;436
5514;-244;-110;4114;2755;454
5524;-238;-112;4098;2751;432
5534;-240;-130;4074;2757;465
5544;-240;-120;4112;2763;452
5554;-228;-114;4092;2763;464
5564;-242;-122;4132;2753;456
5574;-234;-130;4084;2751;464
5584;-232;-164;4086;2751;496
5594;-218;-176;4130;2746;434
5604;-248;-200;4096;2747;458
5614;-234;-228;4108;2743;417
5624;-240;-236;4146;2749;458
5634;-232;-216;4104;2750;457
5644;-226;-200;4116;2737;442
5654;-240;-202;4106;2742;433
5664;-224;-170;4102;2743;422
5674;-232;-150;4114;2734;432
5684;-238;-138;4138;2715;448
5694;-230;-104;4114;2723;417
5704;-248;-98;4130;2730;440
5714;-242;-110;4096;2726;449
5724;-228;-104;4086;2723;480
5734;-224;-122;4108;2715;444
5744;-228;-108;4082;2715;430
5754;-212;-110;4138;2707;464
5764;-198;-152;4138;2701;442
5774;-212;-170;4104;2695;482
5784;-204;-160;4128;2694;468
5794;-200;-166;4112;2686;426
5804;-212;-160;4142;2681;471
5814;-200;-184;4114;2672;476
5824;-206;-166;4118;2671;445
5834;-232;-162;4120;2663;448
5844;-232;-148;4090;2651;489
5854;-230;-140;4128;2643;430
5864;-230;-138;4092;2639;448
5874;-250;-136;4120;2623;464
5884;-234;-144;4104;2621;436
5894;-242;-166;4122;2613;428
5904;-238;-166;4114;2603;432
5914;-236;-176;4096;2595;464
5924;-238;-196;4144;2589;467
5934;-242;-176;4096;2559;413
5944;-228;-162;4100;2559;427
5954;-238;-158;4108;2558;427
5964;-244;-114;4098;2545;448
5974;-252;-124;4102;2542;420
5984;-244;-134;4110;2539;420
5994;-258;-148;4124;2527;426
6004;-238;-118;4074;2519;460
6014;-240;-122;4098;2511;432
6024;-268;-118;4092;2501;416
6034;-256;-152;4092;2499;454
6044;-218;-174;4124;2494;413
6054;-220;-208;4106;2483;464
6064;-220;-174;4106;2478;432
6074;-218;-158;4138;2471;436
6084;-198;-172;4114;2462;438
6094;-218;-202;4108;2459;427
6104;-214;-166;4110;2451;479
6114;-196;-168;4092;2455;427
6124;-210;-128;4110;2448;464
6134;-212;-120;4090;2449;454
6144;-210;-130;4092;2434;460
6154;-212;-122;4100;2442;394
6164;-212;-130;4106;2431;438
6174;-224;-134;3878;2434;428
6184;-226;-134;4112;2427;424
6194;-212;-138;4110;2429;426
6204;-216;-144;4136;2427;425
6214;-214;-164;4094;2419;473
6224;-242;-186;4106;2419;432
6234;-230;-174;4108;2421;471
6244;-234;-156;4114;2416;422
6254;-230;-148;4106;2423;434
6264;-256;-164;4088;2415;412
6274;-228;-156;4116;2423;432
6284;-256;-142;4086;2418;454
6294;-248;-158;4092;2429;444
6304;-244;-150;4092;2423;406
6314;-230;-156;4096;2421;434
6324;-240;-160;4108;2429;430
6334;-248;-166;4102;2431;454
6344;-244;-176;4108;2431;420
6354;-244;-172;4106;2427;433
6364;-232;-164;4106;2434;444
6374;-220;-164;4086;2434;448
6384;-212;-166;4108;2437;445
6394;-216;-160;4116;2445;457
6404;-220;-142;4108;2447;451
6414;-222;-124;4132;2442;416
6424;-212;-132;4080;2448;457
6434;-196;-138;4106;2448;442
6444;-208;-140;4096;2447;443
6454;-204;-124;4104;2448;416
6464;-210;-136;4106;2448;435
6474;-196;-138;4096;2449;434
6484;-222;-174;4096;2455;442
6494;-212;-210;4110;2461;454
6504;-204;-168;4130;2453;416
6514;-208;-158;4126;2458;422
6524;-214;-160;4136;2466;457
6534;-228;-168;4124;2461;427
6544;-226;-172;4116;2465;400
6554;-232;-142;4090;2463;424
6564;-236;-132;4112;2469;451
6574;-218;-102;4112;2477;464
6584;-228;-122;4104;2471;438
6594;-228;-146;4118;2470;434
6604;-236;-148;4104;2475;444
6614;-252;-172;4130;2475;466
6624;-228;-158;4124;2480;408
6634;-230;-174;4100;2471;477
6644;-242;-180;4090;2479;464
6654;-256;-212;4108;2480;432
6664;-250;-174;4094;2480;432
6674;-248;-166;4086;2485;440
6684;-236;-172;4108;2485;432
6694;-226;-162;4106;2494;458
6704;-224;-164;4108;2493;430
6714;-220;-142;4126;2499;468
6724;-220;-156;4102;2495;448
6734;-228;-126;4096;2499;448
6744;-208;-126;4094;2497;450
6754;-208;-140;4124;2498;436
6764;-206;-132;4114;2497;461
6774;-206;-126;4106;2501;438
6784;-202;-128;4112;2503;418
6794;-206;-152;4092;2506;435
6804;-216;-164;4138;2513;416
6814;-214;-158;4086;2513;426
6824;-226;-170;4106;2503;443
6834;-218;-158;4122;2513;464
6844;-212;-152;4106;2515;445
6854;-220;-158;4106;2541;416
6864;-244;-144;4116;2519;432
6874;-226;-158;4084;2515;438
6884;-228;-144;4112;2519;457
6894;-222;-126;4086;2527;437
6904;-220;-128;4118;2522;432
6914;-244;-158;4110;2530;448
6924;-230;-186;4160;2535;448
6934;-230;-174;3952;2535;419
6944;-248;-160;4090;2531;464
6954;-250;-162;4096;2535;436
6964;-252;-150;4104;2531;458
6974;-258;-188;4094;2527;454
6984;-254;-166;4100;2525;432
6994;-244;-140;4096;2533;448
7004;-256;-122;4146;2535;426
7014;-244;-114;4114;2535;416
7024;-244;-128;4078;2530;448
7034;-232;-114;4090;2527;473
7044;-216;-124;4114;2527;428
7054;-206;-140;4150;2531;458
7064;-220;-146;4168;2527;448
7074;-208;-146;4148;2527;448
7084;-208;-154;4124;2522;432
7094;-194;-158;4112;2527;405
7104;-198;-154;4106;2527;432
7114;-206;-190;4110;2530;436
7124;-208;-168;4128;2524;422
7134;-214;-168;4132;2527;443
7144;-206;-154;4132;2518;426
7154;-220;-168;4098;2522;416
7164;-210;-146;4124;2519;454
7174;-216;-146;4100;2519;464
7184;-226;-154;4106;2525;456
7194;-234;-162;4106;2521;432
7204;-238;-156;4092;2523;450
7214;-226;-162;4104;2519;428
7224;-212;-124;4096;2519;469
7234;-224;-130;4084;2523;444
7244;-242;-152;4110;2523;424
7254;-256;-160;4108;2513;448
7264;-246;-176;4106;2515;432
7274;-240;-160;4090;2511;438
7284;-250;-164;4106;2514;425
7294;-242;-146;4096;2512;390
7304;-254;-146;4096;2513;448
7314;-244;-144;4144;2507;417
7324;-248;-144;4108;2511;442
7334;-228;-148;4120;2511;427
7344;-232;-158;4076;2509;428
7354;-230;-170;4102;2511;458
7364;-218;-168;4096;2507;458
7374;-212;-158;4100;2514;400
7384;-210;-160;4102;2502;442
7394;-220;-178;4096;2509;448
7404;-218;-174;4096;2506;419
7414;-228;-154;4122;2512;454
7424;-208;-152;4116;2507;416
7434;-224;-120;4126;2525;429
7444;-220;-112;4124;2512;441
7454;-212;-138;4128;2511;437
7464;-216;-154;4118;2510;442
7474;-230;-146;4138;2511;422
7484;-222;-120;4094;2501;448
7494;-216;-136;4086;2505;405
7504;-214;-168;4116;2511;466
7514;-220;-166;4120;2511;444
7524;-206;-158;4122;2503;432
7534;-198;-160;4118;2503;434
7544;-222;-166;4090;2495;440
7554;-232;-182;4120;2507;412
7564;-244;-190;4106;2503;406
7574;-236;-164;4108;2499;457
7584;-254;-148;4100;2495;436
7594;-242;-158;4100;2503;440
7604;-250;-136;4098;2499;445
7614;-240;-142;4100;2501;450
7624;-230;-150;4148;2495;454
7634;-246;-128;4144;2497;433
7644;-238;-136;4114;2497;444
7654;-240;-136;4112;2502;432
7664;-218;-164;4108;2499;450
7674;-234;-142;4106;2499;462
7684;-236;-126;4090;2501;452
7694;-248;-138;4096;2501;444
7704;-242;-122;4098;2501;416
7714;-236;-144;4080;2510;428
7724;-220;-164;4082;2507;433
7734;-200;-174;4112;2510;435
7744;-210;-162;4120;2498;448
7754;-216;-164;4114;2509;464
7764;-208;-186;4142;2512;424
7774;-198;-174;4102;2510;464
7784;-184;-168;4110;2515;448
7794;-164;-166;4084;2511;416
7804;-188;-172;4100;2512;432
7814;-208;-158;4150;2512;432
7824;-210;-142;4084;2513;405
7834;-224;-150;4100;2519;431
7844;-240;-142;4138;2526;426
7854;-214;-126;4098;2527;448
7864;-238;-122;4090;2527;464
7874;-236;-154;4090;2521;449
7884;-230;-158;4104;2527;434
7894;-224;-156;4102;2529;445
7904;-234;-164;4106;2539;464
7914;-216;-170;4112;2535;444
7924;-244;-176;4096;2535;420
7934;-220;-204;4132;2537;432
7944;-242;-174;4106;2545;484
7954;-242;-166;3934;2543;400
7964;-234;-142;4120;2544;460
7974;-248;-144;4104;2547;448
7984;-246;-142;4100;2557;472
7994;-246;-146;4092;2550;448
8004;-244;-118;4084;2557;432
8014;-248;-128;4082;2559;448
8024;-220;-118;4112;2559;464
8034;-238;-134;4104;2559;458
8044;-232;-132;4118;2559;442
8054;-224;-134;4136;2559;450
8064;-222;-150;4112;2559;464
8074;-224;-146;4106;2559;416
8084;-216;-162;4094;2559;402
8094;-188;-134;4104;2591;465
8104;-216;-148;4118;2591;413
8114;-214;-148;4120;2597;434
8124;-226;-130;4094;2595;453
8134;-218;-146;4114;2595;448
8144;-226;-144;4136;2605;426
8154;-220;-152;4096;2606;454
8164;-208;-160;4092;2606;416
8174;-216;-174;4108;2607;458
8184;-226;-164;4094;2611;421
8194;-234;-162;4104;2608;464
8204;-212;-134;4132;2611;432
8214;-204;-158;4170;2615;444
8224;-208;-168;4104;2615;470
8234;-218;-154;4130;2611;457
8244;-232;-160;4114;2611;441
8254;-198;-174;4110;2609;418
8264;-218;-154;4096;2623;432
8274;-238;-162;4100;2615;406
8284;-244;-114;4108;2619;432
8294;-264;-118;4102;2615;432
8304;-266;-110;4096;2619;450
8314;-258;-152;4104;2621;464
