readings:
1084;-240;-176;4088;2445;359
1094;-240;-198;4086;2443;352
1104;-226;-186;4100;2447;320
1114;-228;-180;4094;2441;344
1124;-222;-176;4064;2442;292
1134;-222;-184;4086;2439;317
1144;-232;-168;4106;2448;322
1154;-208;-168;4086;2442;354
1164;-210;-170;4116;2439;320
1174;-196;-182;4096;2441;323
1184;-202;-164;4096;2447;337
1194;-208;-180;4092;2445;315
1204;-198;-180;4106;2443;336
1214;-208;-166;4114;2447;341
1224;-194;-166;4088;2445;297
1234;-208;-174;4104;2443;320
1244;-196;-162;4074;2445;336
1254;-200;-166;4090;2446;322
1264;-192;-162;4110;2438;326
1274;-188;-164;4124;2443;336
1284;-218;-166;4104;2447;320
1294;-200;-194;4080;2443;314
1304;-214;-174;4104;2439;330
1314;-214;-220;4100;2443;336
1324;-222;-200;4086;2439;345
1334;-224;-188;4104;2445;352
1344;-226;-200;4116;2441;342
1354;-234;-192;4082;2443;332
1364;-222;-192;4076;2447;330
1374;-230;-198;4090;2439;332
1384;-236;-172;3846;2447;356
1394;-230;-180;4088;2439;336
1404;-254;-164;4086;2445;340
1414;-242;-174;4082;2442;352
1424;-240;-174;4112;2438;340
1434;-238;-162;4082;2443;352
1444;-236;-172;4084;2441;336
1454;-224;-168;4070;2442;324
1464;-232;-180;4106;2448;322
1474;-232;-182;4094;2443;364
1484;-208;-172;4074;2448;331
1494;-228;-202;4108;2439;346
1504;-206;-192;4070;2439;368
1514;-216;-174;3870;2445;348
1524;-212;-170;4100;2445;330
1534;-198;-184;4122;2443;352
1544;-206;-196;4096;2439;337
1554;-180;-170;4088;2446;314
1564;-194;-188;4154;2447;362
1574;-196;-180;4094;2447;336
1584;-196;-202;4084;2446;341
1594;-206;-182;4124;2437;325
1604;-200;-174;4092;2443;329
1614;-194;-186;4106;2445;341
1624;-196;-188;4116;2443;314
1634;-218;-176;4094;2447;310
1644;-206;-186;4090;2448;346
1654;-208;-174;4114;2446;352
1664;-230;-166;4096;2435;334
1674;-224;-166;4108;2447;338
1684;-222;-170;4064;2447;320
1694;-232;-158;4092;2443;326
1704;-256;-162;4098;2447;312
1714;-230;-168;4084;2443;337
1724;-244;-178;4128;2442;354
1734;-242;-186;4084;2443;355
1744;-248;-176;4084;2448;336
1754;-234;-172;4094;2443;344
1764;-232;-190;4098;2443;337
1774;-228;-194;4086;2445;354
1784;-238;-196;4092;2445;324
1794;-224;-182;4100;2448;346
1804;-216;-206;4098;2443;366
1814;-228;-194;4078;2443;371
1824;-220;-184;4102;2443;329
1834;-212;-174;4110;2443;361
1844;-224;-180;4060;2443;340
1854;-212;-182;4120;2439;338
1864;-198;-202;4076;2442;336
1874;-218;-166;4100;2439;352
1884;-196;-168;4104;2447;369
1894;-182;-158;4092;2443;368
1904;-206;-172;4072;2448;352
1914;-204;-172;4080;2439;352
1924;-186;-174;4094;2439;356
1934;-200;-166;4108;2447;335
1944;-196;-174;4118;2445;353
1954;-196;-184;4074;2439;332
1964;-202;-168;4108;2447;372
1974;-214;-194;4116;2454;338
1984;-194;-186;4096;2447;338
1994;-214;-190;4086;2445;346
2004;-214;-176;4082;2445;346
2014;-228;-174;4090;2442;320
2024;-228;-170;4074;2437;370
2034;-240;-192;4092;2442;341
2044;-240;-182;4100;2447;334
2054;-230;-170;4078;2447;364
2064;-236;-204;4080;2447;346
2074;-234;-182;4080;2443;336
2084;-250;-188;4106;2447;320
2094;-252;-188;4090;2445;368
2104;-234;-174;4064;2439;332
2114;-230;-172;4096;2447;345
2124;-222;-168;4096;2448;322
2134;-228;-152;4096;2447;344
2144;-232;-184;4130;2439;345
2154;-230;-184;4096;2447;320
2164;-220;-172;4072;2438;352
2174;-198;-178;4086;2443;339
2184;-216;-172;4068;2445;328
2194;-214;-184;4102;2439;321
2204;-206;-170;4098;2442;316
2214;-192;-178;4110;2439;320
2224;-216;-192;4122;2447;362
2234;-200;-188;4100;2447;328
2244;-182;-178;4102;2447;362
2254;-198;-178;4124;2443;362
2264;-180;-182;4100;2447;368
2274;-184;-176;4138;2439;373
2284;-210;-166;4096;2443;309
2294;-192;-172;4104;2447;360
2304;-206;-182;4106;2448;333
2314;-210;-172;4106;2447;384
2324;-216;-164;4098;2441;355
2334;-210;-178;4098;2445;357
2344;-224;-192;4072;2447;328
2354;-210;-182;4086;2446;360
2364;-240;-176;4098;2442;338
2374;-228;-182;4094;2437;362
2384;-230;-182;4100;2446;344
2394;-232;-190;4078;2439;373
2404;-240;-186;4094;2442;334
2414;-242;-168;4104;2441;334
2424;-234;-168;4082;2443;350
2434;-234;-192;4104;2442;354
2444;-230;-170;4122;2439;342
2454;-234;-182;4062;2441;336
2464;-232;-168;4088;2443;352
2474;-232;-184;3872;2441;361
2484;-210;-176;4112;2443;336
2494;-232;-180;4100;2447;354
2504;-220;-184;4118;2439;345
2514;-204;-186;4096;2445;338
2524;-214;-174;4092;2448;349
2534;-212;-192;4088;2447;320
2544;-190;-174;4108;2442;328
2554;-208;-174;4070;2447;336
2564;-206;-174;4106;2443;342
2574;-188;-176;4094;2443;345
2584;-194;-180;4110;2439;368
2594;-176;-174;4098;2447;368
2604;-184;-164;4090;2439;336
2614;-200;-168;4090;2445;368
2624;-192;-180;4102;2439;356
2634;-202;-170;4106;2443;370
2644;-200;-186;4118;2447;342
2654;-236;-192;4106;2442;376
2664;-218;-186;4080;2439;360
2674;-202;-176;4100;2447;336
2684;-220;-176;4140;2445;368
2694;-230;-208;4104;2435;312
2704;-218;-172;4094;2443;365
2714;-228;-160;4092;2435;342
2724;-232;-182;4102;2443;371
2734;-232;-172;4098;2446;358
2744;-230;-178;4092;2439;362
2754;-238;-162;3918;2439;341
2764;-242;-180;4034;2443;336
2774;-230;-170;4094;2446;350
2784;-240;-166;4112;2446;368
2794;-238;-170;4096;2441;365
2804;-248;-186;4104;2445;332
2814;-240;-194;4096;2439;336
2824;-232;-176;4096;2447;328
2834;-224;-200;4122;2448;368
2844;-216;-168;4092;2443;352
2854;-218;-198;4090;2446;340
2864;-228;-184;4092;2439;369
2874;-218;-182;4092;2443;304
2884;-210;-170;4100;2445;356
2894;-206;-170;4078;2451;346
2904;-194;-184;4106;2439;336
2914;-198;-178;4090;2442;340
2924;-186;-174;4088;2443;353
2934;-196;-172;4100;2438;336
2944;-200;-164;4084;2446;336
2954;-198;-174;4102;2446;368
2964;-204;-162;4134;2439;335
2974;-190;-162;4142;2439;370
2984;-208;-172;4098;2439;336
2994;-206;-170;4092;2439;338
3004;-220;-166;4076;2442;325
3014;-222;-160;4092;2447;328
3024;-220;-174;4100;2447;370
3034;-214;-188;4094;2447;360
3044;-228;-170;4098;2444;336
3054;-236;-202;4108;2445;342
3064;-230;-174;4098;2439;352
3074;-234;-190;4098;2447;355
3084;-242;-166;4112;2443;376
3094;-232;-174;4078;2447;344
3104;-220;-180;4084;2448;339
3114;-234;-182;4098;2445;321
3124;-238;-166;4092;2451;346
3134;-234;-192;4106;2443;360
3144;-228;-176;4096;2443;325
3154;-232;-194;4094;2447;320
3164;-228;-170;4082;2439;373
3174;-220;-166;4088;2447;362
3184;-212;-186;4146;2443;350
3194;-222;-166;4086;2445;366
3204;-204;-172;4106;2438;362
3214;-208;-190;4148;2439;368
3224;-196;-174;4090;2447;368
3234;-204;-162;4078;2447;324
3244;-216;-174;4094;2447;357
3254;-196;-192;4110;2445;334
3264;-192;-182;4104;2439;344
3274;-186;-190;4092;2439;317
3284;-206;-186;4074;2447;354
3294;-196;-198;4102;2439;364
3304;-194;-170;4102;2443;358
3314;-194;-184;4116;2443;362
3324;-212;-178;4078;2448;347
3334;-210;-172;4104;2442;339
3344;-222;-174;4104;2430;352
3354;-222;-174;4094;2429;356
3364;-218;-174;4094;2442;368
3374;-230;-170;4080;2447;384
3384;-212;-168;4096;2447;336
3394;-226;-174;4086;2433;352
3404;-232;-178;4094;2446;385
3414;-254;-168;4088;2446;348
3424;-250;-166;4064;2443;356
3434;-234;-180;4080;2446;331
3444;-230;-158;4122;2443;361
3454;-240;-180;4096;2443;346
3464;-224;-176;4086;2439;368
3474;-248;-176;4108;2443;363
3484;-228;-190;4090;2446;336
3494;-232;-170;4120;2443;341
3504;-242;-176;4104;2439;374
3514;-212;-202;4134;2438;320
3524;-218;-180;4088;2447;361
3534;-212;-194;4122;2443;352
3544;-206;-198;4094;2445;342
3554;-212;-188;4092;2446;348
3564;-218;-178;4112;2443;352
3574;-204;-184;4114;2445;324
3584;-200;-172;4108;2445;320
3594;-184;-176;4106;2443;352
3604;-208;-196;4102;2448;375
3614;-192;-158;4098;2443;354
3624;-208;-180;4086;2445;346
3634;-194;-182;4116;2438;368
3644;-206;-160;4084;2447;349
3654;-210;-172;4108;2447;338
3664;-220;-168;4092;2442;354
3674;-212;-170;4090;2446;333
3684;-216;-170;4100;2445;365
3694;-228;-154;4064;2439;346
3704;-234;-190;4070;2443;349
3714;-228;-180;4094;2447;354
3724;-226;-168;4112;2439;340
3734;-226;-186;4096;2447;346
3744;-240;-186;4064;2447;345
3754;-232;-168;4114;2448;379
3764;-244;-166;4104;2447;332
3774;-238;-180;4102;2445;346
3784;-234;-182;4094;2443;356
3794;-232;-172;4088;2441;348
3804;-222;-166;4086;2446;369
3814;-228;-192;4090;2447;376
3824;-224;-176;4094;2447;356
3834;-234;-170;4090;2446;322
3844;-214;-188;4082;2445;349
3854;-228;-184;4098;2437;356
3864;-224;-174;4104;2447;361
3874;-214;-174;4086;2439;344
3884;-212;-168;4090;2447;358
3894;-208;-168;4136;2448;354
3904;-208;-172;4092;2443;368
3914;-214;-174;4088;2443;353
3924;-204;-180;4078;2439;345
3934;-206;-176;4104;2443;345
3944;-192;-176;4092;2438;377
3954;-206;-178;4098;2435;354
3964;-216;-174;4106;2441;356
3974;-204;-168;4088;2439;356
3984;-218;-182;4096;2445;328
3994;-204;-196;4098;2445;336
4004;-218;-176;4098;2450;364
4014;-198;-190;4132;2447;322
4024;-216;-186;4098;2445;320
4034;-224;-170;4122;2446;352
4044;-224;-172;4092;2447;340
4054;-220;-164;4104;2443;352
4064;-226;-182;4066;2447;340
4074;-228;-180;4076;2447;322
4084;-218;-168;4098;2439;368
4094;-232;-172;4092;2445;320
4104;-230;-188;4114;2437;348
4114;-240;-174;4092;2443;379
4124;-236;-188;4102;2443;374
4134;-226;-184;4106;2443;326
4144;-240;-174;4086;2439;350
4154;-228;-202;4092;2443;368
4164;-226;-164;4104;2447;324
4174;-220;-194;4080;2447;352
4184;-222;-164;4098;2443;336
4194;-222;-172;4098;2443;322
4204;-216;-180;4130;2443;384
4214;-214;-174;4114;2442;322
4224;-222;-170;4096;2442;368
4234;-220;-194;4100;2441;330
4244;-200;-166;4066;2435;328
4254;-194;-182;4098;2441;357
4264;-196;-174;4088;2443;334
4274;-206;-176;4102;2443;360
4284;-198;-172;4098;2446;325
4294;-216;-174;4108;2439;334
4304;-214;-172;4104;2445;346
4314;-198;-198;4096;2445;344
4324;-200;-164;4094;2443;336
4334;-202;-168;4078;2443;368
4344;-224;-172;4098;2445;352
4354;-220;-164;4134;2443;336
4364;-218;-174;4102;2445;321
4374;-216;-170;4098;2429;336
4384;-214;-180;4108;2445;358
4394;-218;-162;4110;2437;369
4404;-232;-170;4092;2438;368
4414;-216;-176;4090;2438;346
4424;-224;-174;4144;2439;331
4434;-228;-178;4104;2445;313
4444;-240;-162;4070;2439;346
4454;-234;-206;4090;2437;336
4464;-240;-180;4082;2439;346
4474;-238;-188;4082;2439;340
4484;-228;-180;4102;2446;337
4494;-232;-172;4120;2439;356
4504;-238;-176;4078;2437;336
4514;-230;-164;4120;2437;316
4524;-228;-170;4124;2439;342
4534;-226;-172;4108;2446;322
4544;-208;-176;4118;2445;361
4554;-230;-188;4122;2443;349
4564;-200;-166;4090;2441;352
4574;-198;-188;4096;2439;357
4584;-198;-182;4064;2443;368
4594;-212;-190;4098;2439;349
4604;-210;-182;4104;2447;344
4614;-206;-184;4064;2442;352
4624;-202;-202;4086;2441;337
4634;-210;-188;4028;2446;368
4644;-202;-200;4104;2443;330
4654;-208;-180;4090;2439;320
4664;-210;-182;4068;2437;336
4674;-188;-176;4094;2442;352
4684;-228;-168;4078;2443;367
4694;-204;-170;4110;2439;372
4704;-214;-176;4098;2437;328
4714;-222;-172;4086;2443;348
4724;-232;-182;4126;2439;314
4734;-230;-186;4108;2443;353
4744;-216;-156;4098;2441;349
4754;-224;-174;4092;2444;368
4764;-230;-172;4082;2446;338
4774;-226;-182;4090;2445;353
4784;-216;-170;4098;2443;364
4794;-230;-184;4092;2435;365
4804;-224;-196;4072;2438;355
4814;-234;-176;4092;2447;320
4824;-232;-180;4094;2437;336
4834;-220;-192;4084;2435;326
4844;-222;-170;4090;2443;325
4854;-222;-186;4122;2443;357
4864;-230;-166;4110;2446;354
4874;-228;-182;4112;2435;345
4884;-228;-182;4100;2442;368
4894;-216;-168;4086;2443;356
4904;-216;-188;4096;2443;342
4914;-212;-172;4074;2447;316
4924;-212;-168;4102;2435;314
4934;-204;-174;4078;2437;340
4944;-206;-180;4116;2439;348
4954;-202;-164;4088;2437;339
4964;-224;-158;4118;2438;358
4974;-212;-176;4092;2437;342
4984;-206;-166;4094;2439;384
4994;-220;-174;4092;2437;324
5004;-218;-174;4094;2439;368
5014;-190;-176;4106;2438;320
5024;-220;-174;4088;2443;373
5034;-208;-174;4104;2441;378
5044;-222;-168;4092;2447;341
5054;-226;-190;4108;2437;376
5064;-206;-166;4098;2448;346
5074;-222;-180;4090;2443;336
5084;-226;-190;4090;2446;352
5094;-218;-172;4118;2437;320
5104;-240;-168;4102;2443;344
5114;-230;-168;4100;2443;344
5124;-230;-176;4090;2439;363
5134;-230;-176;4082;2438;338
5144;-220;-198;4100;2446;320
5154;-228;-190;4064;2439;362
5164;-220;-168;4116;2445;377
5174;-220;-182;4142;2439;345
5184;-218;-186;4090;2445;347
5194;-224;-174;4088;2443;352
5204;-222;-180;4102;2435;370
5214;-226;-196;4114;2439;361
5224;-218;-182;4102;2439;348
5234;-226;-178;4078;2431;365
5244;-218;-176;4126;2441;357
5254;-198;-178;4082;2439;328
5264;-216;-182;4088;2437;345
5274;-208;-166;4094;2439;337
5284;-200;-180;4090;2445;365
5294;-206;-184;4098;2437;336
5304;-204;-172;4018;2437;355
5314;-218;-178;4112;2450;323
5324;-214;-200;4096;2443;365
5334;-214;-176;4088;2443;337
5344;-222;-182;4092;2446;328
5354;-218;-180;4108;2437;365
5364;-214;-182;4086;2439;336
5374;-216;-174;4082;2441;362
5384;-214;-174;4104;2439;330
5394;-206;-180;4094;2447;356
5404;-220;-152;4086;2441;337
5414;-222;-164;4098;2445;344
5424;-218;-166;4104;2437;362
5434;-222;-170;4116;2446;330
5444;-218;-172;4102;2443;341
5454;-224;-172;4102;2445;331
5464;-216;-162;4110;2439;336
5474;-228;-180;4100;2439;332
5484;-216;-178;4096;2439;356
5494;-220;-178;4088;2439;354
5504;-230;-180;4076;2441;345
5514;-218;-188;4114;2443;338
5524;-236;-196;4102;2443;314
5534;-218;-182;4072;2439;324
5544;-228;-168;4104;2443;361
5554;-220;-176;4090;2443;333
5564;-212;-180;4140;2443;340
5574;-218;-162;4098;2443;320
5584;-222;-172;4112;2439;365
5594;-208;-176;4106;2443;336
5604;-214;-172;4084;2445;337
5614;-202;-174;4118;2443;352
5624;-224;-170;4096;2443;324
5634;-216;-170;4088;2435;352
5644;-240;-170;4124;2443;368
5654;-204;-178;4096;2443;352
5664;-212;-178;4092;2443;368
5674;-202;-170;4096;2438;336
5684;-216;-174;4092;2443;372
5694;-212;-176;4102;2445;348
5704;-210;-170;4102;2446;332
5714;-220;-168;4110;2443;345
5724;-220;-192;4092;2443;340
5734;-214;-194;4080;2443;336
5744;-212;-172;4102;2445;363
5754;-214;-180;4098;2439;368
5764;-210;-178;4086;2443;336
5774;-206;-170;4104;2445;325
5784;-230;-186;4100;2444;338
5794;-228;-170;4096;2453;354
5804;-226;-176;4106;2442;328
5814;-224;-174;4096;2439;332
5824;-224;-176;4088;2439;320
5834;-232;-170;4106;2439;353
5844;-222;-176;4094;2439;342
5854;-232;-166;4066;2443;316
5864;-232;-172;4118;2439;336
5874;-204;-182;4078;2423;325
5884;-224;-172;4104;2442;325
5894;-234;-172;4086;2443;320
5904;-218;-188;4078;2438;333
5914;-228;-176;4102;2439;336
5924;-220;-176;4096;2437;304
5934;-210;-194;4086;2439;348
5944;-216;-168;4102;2437;348
5954;-220;-186;4104;2437;324
5964;-220;-168;4094;2439;336
5974;-214;-192;4112;2439;320
5984;-228;-182;4100;2443;352
5994;-202;-166;4100;2443;336
6004;-214;-170;4084;2445;346
6014;-212;-164;4038;2439;326
6024;-202;-166;4094;2439;336
6034;-208;-188;4104;2437;336
6044;-208;-172;4102;2443;348
6054;-212;-178;4108;2445;314
6064;-210;-188;4084;2443;363
6074;-216;-182;4084;2439;364
6084;-218;-170;4104;2439;304
6094;-204;-192;4114;2441;306
6104;-216;-176;4084;2439;352
6114;-224;-186;4070;2438;336
6124;-210;-178;4086;2435;357
6134;-212;-176;4106;2439;346
6144;-222;-174;4114;2443;304
6154;-218;-180;4114;2439;334
6164;-220;-162;4076;2443;331
6174;-242;-182;4084;2443;336
6184;-226;-184;4098;2445;320
6194;-212;-190;4096;2443;343
6204;-230;-164;4092;2438;333
6214;-214;-172;4092;2443;362
6224;-228;-180;3844;2437;368
6234;-216;-174;4092;2439;346
6244;-214;-168;4094;2443;336
6254;-236;-164;4116;2446;312
6264;-220;-174;4084;2445;336
6274;-216;-172;4128;2442;338
6284;-214;-172;4112;2435;304
6294;-204;-168;4076;2439;332
6304;-226;-178;4152;2442;344
6314;-206;-172;4072;2445;314
6324;-214;-186;4106;2437;312
6334;-208;-170;4080;2443;308
6344;-210;-174;4096;2443;336
6354;-202;-174;4090;2443;352
6364;-214;-174;4074;2443;348
6374;-208;-174;4102;2443;348
6384;-212;-172;4112;2437;339
6394;-208;-198;4100;2437;330
6404;-216;-168;4104;2439;368
6414;-204;-164;4110;2443;334
6424;-204;-170;4084;2445;336
6434;-222;-168;4088;2442;336
6444;-226;-174;4098;2438;352
6454;-228;-174;4070;2442;320
6464;-208;-170;4080;2445;341
6474;-226;-180;4090;2442;321
6484;-216;-180;4084;2443;352
6494;-216;-176;4108;2436;349
6504;-214;-190;4084;2442;340
6514;-224;-184;4106;2439;331
6524;-216;-168;4074;2442;340
6534;-234;-188;4100;2445;378
6544;-226;-166;4116;2438;345
6554;-228;-172;4082;2438;352
6564;-224;-192;4070;2439;352
6574;-218;-174;4116;2437;336
6584;-226;-182;4100;2439;304
6594;-222;-172;4090;2435;360
6604;-206;-190;4080;2437;352
6614;-230;-198;4096;2443;339
6624;-226;-170;4090;2442;328
6634;-218;-200;4106;2441;349
6644;-216;-188;4094;2439;360
6654;-234;-176;4084;2439;352
6664;-220;-168;4102;2439;336
6674;-212;-176;4100;2443;315
6684;-226;-174;4104;2439;332
6694;-210;-172;4074;2442;362
6704;-210;-166;4094;2439;330
6714;-182;-186;4106;2446;336
6724;-218;-166;4088;2435;340
6734;-198;-170;4094;2442;330
6744;-220;-186;4104;2444;337
6754;-212;-178;4078;2431;326
6764;-200;-186;4088;2446;322
6774;-218;-178;4164;2447;320
6784;-220;-176;4092;2447;336
6794;-214;-172;4092;2445;336
6804;-226;-182;4098;2443;310
6814;-198;-168;4098;2444;361
6824;-228;-176;4042;2443;364
6834;-222;-178;4080;2443;378
6844;-210;-176;4116;2439;313
6854;-220;-184;4112;2448;336
6864;-230;-180;4080;2447;352
6874;-230;-176;4084;2438;354
6884;-222;-178;4076;2445;352
6894;-218;-166;4112;2437;346
6904;-242;-158;4126;2445;304
6914;-222;-164;4080;2443;356
6924;-236;-162;4106;2443;321
6934;-224;-192;4100;2447;328
6944;-220;-180;4096;2441;352
6954;-218;-170;4098;2443;336
6964;-220;-166;4096;2446;357
6974;-202;-170;4094;2445;361
6984;-218;-182;4092;2439;361
6994;-220;-166;4092;2443;356
7004;-214;-184;4104;2447;320
7014;-218;-182;4096;2443;312
7024;-216;-172;4128;2441;306
7034;-216;-162;4102;2443;334
7044;-220;-166;4106;2437;326
7054;-208;-176;4120;2445;342
7064;-214;-168;4076;2443;369
7074;-212;-180;4082;2447;330
7084;-214;-168;4106;2445;336
7094;-194;-178;4064;2445;329
7104;-214;-196;4100;2437;322
7114;-218;-164;4094;2441;350
7124;-218;-186;4080;2435;336
7134;-200;-166;4132;2445;347
7144;-230;-178;4084;2439;350
7154;-212;-176;4100;2447;334
7164;-216;-166;4094;2446;368
7174;-214;-162;4106;2443;329
7184;-230;-176;4102;2445;324
7194;-218;-162;4120;2437;310
7204;-220;-166;4104;2439;330
7214;-224;-178;4070;2439;353
7224;-222;-190;4096;2439;313
7234;-224;-194;4104;2439;313
7244;-224;-180;4126;2438;368
7254;-226;-178;4090;2443;320
7264;-216;-182;4090;2439;316
7274;-238;-194;4102;2435;333
7284;-224;-188;4082;2448;320
7294;-212;-176;4096;2439;364
7304;-224;-194;4098;2443;329
7314;-224;-172;4100;2445;320
7324;-220;-178;4046;2443;322
7334;-216;-180;4116;2429;320
7344;-230;-170;4094;2442;342
7354;-210;-182;4120;2443;320
7364;-224;-160;4094;2442;332
7374;-218;-164;4102;2443;324
7384;-208;-172;4090;2438;368
7394;-220;-182;4062;2446;340
7404;-218;-174;4114;2446;333
7414;-218;-178;4104;2435;327
7424;-212;-184;4098;2442;342
7434;-220;-176;4124;2439;368
7444;-198;-168;4106;2443;307
7454;-212;-168;4090;2439;307
7464;-216;-178;4112;2443;317
7474;-212;-172;4088;2442;360
7484;-226;-180;4092;2439;320
7494;-210;-190;4126;2435;325
7504;-228;-178;4092;2445;343
7514;-220;-164;4088;2437;336
7524;-220;-168;4070;2443;320
7534;-224;-164;4098;2446;336
7544;-242;-174;4086;2438;325
7554;-224;-194;4102;2439;315
7564;-204;-180;4090;2443;324
7574;-244;-180;4082;2439;361
7584;-208;-188;4094;2448;365
7594;-218;-184;4128;2435;337
7604;-216;-174;4080;2438;346
7614;-222;-202;4108;2439;338
7624;-220;-184;4098;2441;330
7634;-240;-182;4110;2441;342
7644;-228;-164;4100;2443;349
7654;-228;-176;4070;2439;368
7664;-218;-200;4096;2439;304
7674;-204;-172;4106;2443;362
7684;-222;-174;4078;2443;354
7694;-222;-166;4096;2435;348
7704;-220;-172;4098;2446;368
7714;-224;-164;4122;2443;352
7724;-222;-198;4082;2447;336
7734;-222;-176;4104;2445;336
7744;-218;-172;4098;2446;300
7754;-210;-174;4112;2447;320
7764;-216;-180;4104;2439;352
7774;-212;-162;4076;2439;294
7784;-212;-168;4096;2445;336
7794;-212;-194;4046;2439;336
7804;-204;-168;4098;2435;329
7814;-216;-184;4110;2442;329
7824;-216;-188;4094;2442;322
7834;-218;-178;4000;2447;344
7844;-196;-180;4090;2439;352
7854;-230;-186;4098;2439;345
7864;-220;-190;4086;2447;334
7874;-226;-178;4086;2445;368
7884;-220;-170;4112;2448;330
7894;-234;-180;4096;2446;352
7904;-228;-180;4088;2446;344
7914;-212;-180;4102;2447;344
7924;-232;-160;4098;2439;326
7934;-226;-174;4082;2444;341
7944;-218;-168;4110;2443;358
7954;-224;-172;4090;2443;336
7964;-216;-170;4094;2443;336
7974;-222;-180;4096;2447;350
7984;-226;-168;4078;2448;324
7994;-224;-178;4104;2447;340
8004;-224;-186;4118;2447;336
8014;-226;-170;4094;2447;348
8024;-220;-170;4082;2448;338
8034;-212;-184;4100;2447;304
8044;-218;-172;4092;2445;329
8054;-222;-174;4096;2447;352
8064;-204;-188;4102;2447;325
8074;-208;-192;4098;2448;346
8084;-208;-164;4122;2447;322
8094;-188;-172;4090;2448;304
8104;-216;-174;4114;2446;327
8114;-224;-172;4090;2447;336
8124;-220;-168;4112;2451;310
8134;-214;-170;4104;2447;330
8144;-204;-190;4112;2449;320
8154;-218;-178;4092;2450;362
8164;-212;-180;4104;2449;342
8174;-224;-172;4128;2448;313
8184;-222;-154;4078;2447;362
8194;-222;-188;4090;2451;346
8204;-224;-180;4130;2448;293
8214;-218;-176;4096;2450;336
8224;-212;-190;4084;2451;364
8234;-218;-180;4098;2450;320
8244;-218;-180;4094;2455;310
8254;-216;-178;4108;2459;336
8264;-242;-168;4082;2457;337
8274;-224;-184;4082;2455;320
8284;-228;-192;4096;2459;320
8294;-214;-182;4098;2459;326
8304;-234;-166;4088;2455;329
8314;-214;-174;4094;2459;340
