readings:
1444;-178;-222;4200;2971;422
1454;-160;-226;4202;2963;440
1464;-176;-250;4192;2975;451
1474;-210;-224;4222;2960;451
1484;-200;-212;4150;2960;442
1494;-198;-222;4230;2955;464
1504;-196;-224;4216;2949;460
1514;-216;-210;4176;2943;466
1524;-218;-192;4174;2939;460
1534;-206;-198;4174;2931;443
1544;-218;-244;4168;2929;416
1554;-178;-228;4188;2931;432
1564;-216;-254;4242;2918;424
1574;-218;-256;4198;2911;450
1584;-212;-256;4208;2907;467
1594;-220;-268;4216;2911;464
1604;-206;-252;4184;2899;424
1614;-212;-278;4188;2893;444
1624;-236;-238;4200;2883;429
1634;-226;-240;4186;2883;422
1644;-224;-206;4188;2867;464
1654;-194;-178;4052;2863;461
1664;-190;-178;4200;2863;446
1674;-192;-156;4186;2854;439
1684;-200;-188;4196;2847;464
1694;-166;-186;4162;2843;448
1704;-146;-226;4190;2815;464
1714;-152;-240;4182;2835;426
1724;-162;-246;4182;2833;450
1734;-174;-248;4208;2827;453
1744;-172;-284;4192;2823;485
1754;-140;-284;4206;2815;457
1764;-138;-320;4186;2815;437
1774;-138;-264;4172;2813;448
1784;-178;-264;4204;2819;448
1794;-208;-224;4186;2811;434
1804;-180;-190;4218;2806;432
1814;-198;-160;4198;2803;448
1824;-202;-170;4182;2805;443
1834;-236;-166;4176;2807;436
1844;-252;-172;4198;2810;460
1854;-244;-180;4228;2811;444
1864;-220;-210;4232;2813;445
1874;-210;-230;4172;2807;448
1884;-216;-264;4190;2813;444
1894;-226;-264;4178;2815;436
1904;-210;-310;4190;2814;472
1914;-204;-286;4194;2815;425
1924;-202;-250;4202;2815;429
1934;-204;-222;4192;2821;444
1944;-222;-212;4174;2815;450
1954;-216;-202;4082;2825;472
1964;-220;-200;4192;2823;453
1974;-188;-166;4206;2829;451
1984;-196;-192;4048;2829;438
1994;-206;-212;4224;2827;441
2004;-192;-228;4046;2831;434
2014;-176;-266;3992;2831;445
2024;-144;-264;4094;2831;432
2034;-156;-268;4200;2835;448
2044;-172;-264;4216;2832;436
2054;-202;-236;4186;2832;471
2064;-168;-204;4178;2827;458
2074;-162;-178;4212;2831;420
2084;-170;-156;4180;2827;432
2094;-200;-142;4206;2834;409
2104;-202;-176;4176;2829;433
2114;-200;-194;4172;2832;432
2124;-174;-228;4174;2831;436
2134;-194;-240;4198;2831;432
2144;-194;-258;4190;2835;449
2154;-186;-290;4202;2839;448
2164;-188;-296;4214;2835;438
2174;-184;-288;4232;2835;486
2184;-192;-280;4218;2835;456
2194;-196;-236;4220;2839;464
2204;-208;-216;4190;2835;436
2214;-216;-220;4204;2839;428
2224;-222;-194;4182;2839;440
2234;-216;-170;4186;2834;440
2244;-222;-170;4194;2834;421
2254;-222;-198;4192;2831;434
2264;-224;-182;4190;2833;449
2274;-214;-202;4198;2833;464
2284;-200;-202;4182;2831;444
2294;-190;-244;4194;2831;436
2304;-180;-262;4194;2833;448
2314;-200;-240;4224;2827;435
2324;-190;-272;4200;2833;454
2334;-168;-284;4174;2823;432
2344;-178;-288;4184;2821;437
2354;-184;-260;4214;2823;428
2364;-194;-238;4218;2822;464
2374;-200;-224;4202;2822;448
2384;-182;-178;4196;2822;420
2394;-172;-200;4196;2815;430
2404;-172;-198;4192;2813;448
2414;-190;-210;4192;2815;435
2424;-190;-216;4200;2815;448
2434;-208;-212;4178;2815;432
2444;-180;-242;4204;2814;464
2454;-196;-250;4192;2814;426
2464;-180;-258;4196;2811;441
2474;-204;-272;4182;2811;416
2484;-184;-280;4208;2815;438
2494;-206;-250;4178;2815;440
2504;-172;-236;4212;2820;452
2514;-210;-230;4208;2815;460
2524;-218;-230;4202;2822;453
2534;-218;-190;4222;2819;426
2544;-204;-174;4210;2815;452
2554;-204;-168;4204;2823;428
2564;-186;-192;4200;2827;464
2574;-198;-238;4194;2823;449
2584;-208;-244;4202;2831;443
2594;-228;-260;4176;2831;443
2604;-206;-274;4204;2843;437
2614;-198;-274;4172;2834;433
2624;-206;-284;4210;2834;442
2634;-210;-248;4196;2835;420
2644;-214;-220;4196;2834;434
2654;-200;-216;4220;2831;429
2664;-180;-180;4174;2835;438
2674;-202;-198;4206;2833;451
2684;-200;-216;4182;2832;412
2694;-216;-198;4182;2833;454
2704;-194;-192;4190;2834;454
2714;-200;-204;4202;2834;436
2724;-164;-218;4244;2831;464
2734;-172;-278;4202;2832;435
2744;-188;-244;4196;2834;441
2754;-192;-266;4166;2831;443
2764;-180;-240;4216;2833;451
2774;-192;-274;4190;2823;448
2784;-178;-248;4220;2821;460
2794;-160;-234;4198;2822;473
2804;-174;-214;4200;2831;440
2814;-182;-194;4202;2827;440
2824;-174;-214;4198;2826;433
2834;-176;-210;4202;2821;430
2844;-212;-214;4158;2823;450
2854;-198;-196;4190;2827;426
2864;-214;-202;4200;2815;449
2874;-186;-206;4176;2827;418
2884;-204;-228;4184;2831;420
2894;-200;-240;4190;2823;407
2904;-216;-224;4198;2823;418
2914;-206;-228;4174;2815;452
2924;-206;-238;4202;2815;429
2934;-232;-282;4210;2815;437
2944;-222;-236;4190;2815;432
2954;-228;-240;4212;2807;432
2964;-212;-244;4204;2815;432
2974;-184;-224;4164;2805;432
2984;-212;-226;4208;2811;432
2994;-206;-234;4198;2805;432
3004;-172;-240;4202;2803;430
3014;-226;-228;4186;2803;452
3024;-194;-182;4192;2799;400
3034;-186;-154;4202;2801;430
3044;-188;-180;4202;2801;400
3054;-178;-184;4188;2787;420
3064;-180;-172;4180;2791;464
3074;-178;-156;4196;2791;449
3084;-200;-194;4240;2791;449
3094;-188;-214;4204;2787;464
3104;-208;-238;4210;2783;448
3114;-186;-256;4184;2783;464
3124;-172;-236;4200;2783;432
3134;-164;-264;4186;2767;418
3144;-172;-292;4190;2779;432
3154;-160;-282;4196;2775;429
3164;-170;-246;4202;2771;418
3174;-182;-248;4164;2771;442
3184;-192;-230;4184;2771;432
3194;-198;-238;4206;2767;425
3204;-220;-214;4194;2767;431
3214;-196;-188;4178;2768;404
3224;-204;-180;4182;2763;441
3234;-202;-156;4184;2759;429
3244;-174;-192;4172;2757;433
3254;-228;-218;4198;2757;410
3264;-246;-232;4182;2753;440
3274;-218;-224;4194;2751;466
3284;-210;-234;4174;2753;461
3294;-212;-258;4176;2747;425
3304;-192;-252;4180;2747;438
3314;-204;-294;4210;2743;432
3324;-206;-242;4192;2736;441
3334;-204;-246;4170;2737;433
3344;-186;-240;4178;2743;428
3354;-190;-236;4188;2727;441
3364;-190;-206;4190;2723;438
3374;-192;-190;4180;2719;448
3384;-202;-168;4206;2719;420
3394;-194;-180;4200;2717;440
3404;-170;-226;4196;2709;433
3414;-194;-206;4180;2715;462
3424;-196;-234;4218;2707;416
3434;-188;-246;4188;2711;432
3444;-164;-266;4188;2711;440
3454;-162;-312;4186;2710;404
3464;-178;-286;4184;2705;422
3474;-168;-280;4188;2715;418
3484;-198;-258;4188;2711;465
3494;-180;-222;4176;2714;426
3504;-180;-212;4208;2707;445
3514;-172;-176;4210;2711;400
3524;-204;-200;4206;2709;462
3534;-192;-158;4204;2711;425
3544;-174;-170;4188;2711;418
3554;-196;-196;4254;2719;448
3564;-186;-202;4198;2715;434
3574;-208;-214;4204;2715;464
3584;-212;-252;4214;2711;434
3594;-216;-254;4212;2718;430
3604;-210;-276;4182;2719;426
3614;-196;-268;4170;2718;432
3624;-186;-280;4198;2719;416
3634;-224;-264;4202;2717;452
3644;-198;-230;4188;2718;410
3654;-212;-236;4190;2714;449
3664;-200;-224;4190;2714;450
3674;-202;-174;4204;2711;433
3684;-226;-190;4188;2711;441
3694;-224;-188;4200;2711;461
3704;-198;-188;4192;2714;469
3714;-194;-204;4206;2711;424
3724;-188;-208;4186;2715;416
3734;-206;-236;4166;2711;473
3744;-200;-260;4206;2719;448
3754;-200;-268;4206;2717;448
3764;-204;-274;4174;2718;448
3774;-198;-266;4202;2707;432
3784;-176;-280;4186;2711;432
3794;-210;-274;4178;2719;432
3804;-186;-252;4194;2711;464
3814;-194;-238;4196;2719;432
3824;-170;-208;4166;2719;467
3834;-204;-198;4194;2719;432
3844;-180;-166;4182;2717;425
3854;-164;-202;4036;2715;432
3864;-190;-174;4198;2719;442
3874;-160;-182;4186;2717;442
3884;-176;-180;4204;2719;446
3894;-190;-190;4204;2723;426
3904;-220;-206;4198;2719;444
3914;-178;-196;4212;2707;432
3924;-196;-220;4200;2723;422
3934;-216;-236;4180;2719;432
3944;-212;-244;4200;2726;457
3954;-212;-296;4198;2723;440
3964;-190;-278;4200;2719;442
3974;-160;-256;4180;2719;448
3984;-174;-264;4192;2719;412
3994;-218;-248;4178;2719;404
4004;-218;-236;4182;2721;427
4014;-192;-200;4192;2715;421
4024;-182;-162;4172;2715;437
4034;-184;-152;4184;2705;410
4044;-222;-166;4190;2707;454
4054;-220;-204;4180;2707;416
4064;-204;-214;4192;2695;432
4074;-196;-186;4200;2704;467
4084;-212;-200;4218;2705;432
4094;-216;-246;4236;2704;417
4104;-206;-270;4202;2701;433
4114;-210;-270;4218;2703;448
4124;-178;-282;4202;2703;466
4134;-164;-262;4222;2693;416
4144;-164;-270;4210;2703;400
4154;-176;-232;4190;2695;451
4164;-174;-232;4202;2691;434
4174;-164;-182;4192;2687;432
4184;-152;-190;4186;2686;416
4194;-200;-164;4242;2687;432
4204;-192;-170;4192;2683;452
4214;-214;-210;4190;2687;440
4224;-202;-194;4174;2683;406
4234;-170;-192;4208;2683;464
4244;-182;-228;4194;2681;432
4254;-208;-244;4214;2679;405
4264;-224;-262;4216;2683;429
4274;-202;-256;4180;2679;450
4284;-206;-254;4206;2683;442
4294;-212;-228;4190;2673;456
4304;-224;-224;4204;2679;432
4314;-226;-214;4188;2683;411
4324;-230;-222;4196;2675;418
4334;-194;-214;4198;2679;423
4344;-218;-200;4196;2679;424
4354;-212;-208;4188;2677;468
4364;-212;-232;4184;2674;426
4374;-200;-242;4198;2679;440
4384;-176;-244;4170;2678;429
4394;-190;-274;4206;2679;411
4404;-180;-270;4184;2671;464
4414;-212;-274;4178;2687;427
4424;-220;-276;4200;2675;428
4434;-178;-246;4196;2675;432
4444;-194;-234;4188;2673;438
4454;-174;-202;4192;2679;464
4464;-178;-174;4214;2677;444
4474;-190;-160;4178;2673;432
4484;-184;-162;4186;2674;443
4494;-180;-142;4204;2672;409
4504;-202;-170;4210;2675;432
4514;-192;-206;4208;2672;441
4524;-194;-218;4176;2674;426
4534;-200;-270;4198;2683;430
4544;-202;-278;4196;2685;410
4554;-188;-296;4230;2683;450
4564;-180;-296;4186;2687;432
4574;-202;-312;4216;2687;400
4584;-196;-290;4206;2687;440
4594;-190;-286;4164;2689;450
4604;-184;-228;4188;2693;448
4614;-196;-186;4182;2699;436
4624;-206;-174;4194;2694;450
4634;-208;-154;4202;2699;433
4644;-210;-138;4176;2703;464
4654;-220;-148;4212;2703;432
4664;-188;-162;4176;2703;448
4674;-226;-196;4188;2704;457
4684;-204;-220;4190;2711;434
4694;-220;-260;4196;2723;434
4704;-220;-292;4220;2719;433
4714;-222;-286;4200;2725;432
4724;-204;-288;4186;2727;442
4734;-226;-308;4190;2731;464
4744;-186;-276;4192;2735;461
4754;-184;-248;4192;2737;473
4764;-170;-194;4200;2747;449
4774;-190;-178;4224;2747;410
4784;-172;-188;4204;2754;452
4794;-172;-210;4174;2757;424
4804;-178;-192;4202;2766;448
4814;-200;-210;4198;2768;432
4824;-182;-210;4176;2769;446
4834;-220;-244;4224;2774;448
4844;-196;-250;4190;2783;433
4854;-190;-274;4198;2781;425
4864;-176;-260;4186;2795;448
4874;-192;-228;4174;2799;464
4884;-198;-238;4198;2799;444
4894;-184;-232;4220;2801;416
4904;-160;-216;4212;2811;438
4914;-188;-202;4190;2827;432
4924;-184;-166;4178;2815;436
4934;-182;-170;4204;2830;434
4944;-200;-194;4192;2832;419
4954;-192;-210;4198;2833;444
4964;-200;-236;4156;2831;449
4974;-202;-244;4216;2835;448
4984;-210;-286;4224;2845;432
4994;-210;-306;4196;2847;450
5004;-222;-312;4206;2853;441
5014;-222;-310;4196;2859;449
5024;-228;-268;4190;2861;450
5034;-228;-246;4194;2865;412
5044;-224;-220;4182;2867;436
5054;-222;-188;4186;2875;448
5064;-200;-146;4186;2877;449
5074;-214;-104;4180;2879;468
5084;-210;-98;4184;2883;449
5094;-174;-126;4196;2885;464
5104;-208;-164;4192;2893;449
5114;-186;-186;4190;2891;467
5124;-176;-218;4194;2897;464
5134;-172;-264;4192;2901;437
5144;-152;-308;4200;2897;464
5154;-174;-324;4176;2902;432
5164;-180;-330;4212;2903;448
5174;-162;-318;4190;2907;464
5184;-172;-294;4204;2907;448
5194;-150;-264;4200;2907;444
5204;-166;-228;4182;2911;460
5214;-156;-178;4204;2911;416
5224;-164;-186;4194;2911;448
5234;-190;-140;4198;2911;443
5244;-184;-154;4198;2911;426
5254;-186;-164;4184;2911;454
5264;-196;-166;4196;2911;448
5274;-214;-186;4182;2915;422
5284;-208;-232;4194;2907;425
5294;-224;-238;4166;2909;464
5304;-230;-270;4194;2911;436
5314;-228;-292;4196;2899;418
5324;-220;-288;4184;2898;398
5334;-202;-258;4206;2895;429
5344;-230;-264;4198;2895;432
5354;-222;-250;4182;2906;449
5364;-196;-228;4204;2887;432
5374;-208;-214;4192;2883;464
5384;-192;-178;4180;2878;432
5394;-198;-178;4186;2878;448
5404;-216;-208;4216;2879;426
5414;-198;-208;4200;2871;428
5424;-208;-224;4200;2865;435
5434;-208;-248;4218;2866;456
5444;-204;-250;4204;2863;442
5454;-190;-276;4208;2861;448
5464;-196;-256;4192;2851;422
5474;-192;-256;4206;2855;417
5484;-222;-242;4204;2847;425
5494;-182;-220;4180;2850;457
5504;-178;-184;4180;2843;412
5514;-174;-168;4208;2843;428
5524;-168;-170;4188;2839;432
5534;-164;-154;4194;2839;424
5544;-174;-162;4186;2833;450
5554;-172;-180;4184;2827;409
5564;-188;-210;4184;2831;437
5574;-190;-260;4202;2832;448
5584;-208;-288;4194;2831;436
5594;-200;-294;4212;2827;423
5604;-202;-308;4242;2828;448
5614;-192;-310;4196;2827;424
5624;-182;-318;4180;2823;448
5634;-212;-278;4214;2827;448
5644;-198;-240;4202;2829;429
5654;-202;-168;4200;2823;432
5664;-180;-138;4202;2829;411
5674;-212;-122;4192;2825;461
5684;-198;-142;4206;2830;453
5694;-206;-130;4102;2831;429
5704;-222;-138;4174;2823;416
5714;-220;-170;4220;2831;445
5724;-204;-218;4194;2827;402
5734;-204;-286;4186;2829;438
5744;-196;-342;4194;2843;433
5754;-208;-358;4188;2829;416
5764;-214;-340;4206;2827;443
5774;-198;-328;4200;2832;417
5784;-190;-312;4198;2829;418
5794;-200;-288;4218;2813;461
5804;-188;-228;4206;2827;464
5814;-172;-168;4190;2826;454
5824;-174;-112;4214;2827;440
5834;-184;-114;4210;2831;421
5844;-168;-116;4186;2823;432
5854;-188;-124;4186;2827;441
5864;-208;-128;4196;2823;416
5874;-188;-162;4194;2823;432
5884;-196;-230;4196;2823;406
5894;-184;-316;4214;2829;412
5904;-166;-342;4208;2830;416
5914;-178;-322;4186;2823;433
5924;-204;-328;4200;2823;420
5934;-184;-316;4166;2823;460
5944;-168;-328;4202;2821;408
5954;-200;-286;4208;2821;436
5964;-192;-236;4212;2821;400
5974;-184;-184;4190;2815;412
5984;-216;-162;4198;2827;434
5994;-212;-154;4178;2823;432
6004;-210;-166;4194;2823;438
6014;-220;-158;4162;2827;420
6024;-222;-206;4194;2815;434
6034;-240;-178;4210;2823;442
6044;-232;-238;4178;2821;420
6054;-222;-280;4158;2821;425
6064;-202;-294;4202;2819;421
6074;-212;-282;4212;2815;448
6084;-196;-258;4198;2819;448
6094;-220;-260;4244;2815;437
6104;-202;-234;4212;2814;444
6114;-182;-234;4230;2813;456
6124;-172;-202;4206;2815;422
6134;-158;-150;4204;2815;440
6144;-178;-158;4198;2809;426
6154;-174;-182;4226;2806;442
6164;-192;-222;4192;2811;432
6174;-176;-176;4182;2815;417
6184;-196;-238;4218;2813;432
6194;-206;-248;4180;2815;444
6204;-196;-300;4238;2815;420
6214;-206;-302;4200;2815;406
6224;-172;-310;4226;2815;452
6234;-168;-268;4210;2815;426
6244;-176;-258;4206;2815;424
6254;-182;-238;4196;2811;413
6264;-198;-196;4206;2813;460
6274;-188;-156;4184;2815;464
6284;-196;-130;4226;2815;452
6294;-162;-122;4158;2815;416
6304;-210;-140;4212;2807;426
6314;-198;-164;4198;2810;426
6324;-224;-180;4152;2811;436
6334;-222;-234;4216;2807;460
6344;-214;-312;4188;2807;448
6354;-212;-366;4218;2807;448
6364;-190;-372;4190;2807;445
6374;-194;-368;4168;2803;432
6384;-190;-332;4194;2807;400
6394;-202;-282;4198;2814;448
6404;-180;-246;4212;2807;448
6414;-182;-216;4184;2803;441
6424;-208;-122;4194;2814;435
6434;-202;-98;4202;2811;453
6444;-220;-62;4162;2811;432
6454;-212;-120;4184;2807;438
6464;-192;-170;4194;2807;460
6474;-206;-214;4220;2805;420
6484;-204;-244;4188;2811;406
6494;-166;-292;4210;2813;424
6504;-186;-344;4198;2803;432
6514;-168;-352;4164;2815;460
6524;-156;-354;4176;2815;457
6534;-180;-318;4174;2814;444
6544;-162;-250;4194;2815;425
6554;-184;-210;4188;2815;409
6564;-184;-158;4176;2807;444
6574;-190;-148;4194;2811;450
6584;-194;-118;4202;2815;442
6594;-194;-146;4186;2807;437
6604;-168;-142;4210;2806;444
6614;-186;-194;4200;2800;432
6624;-202;-234;4200;2801;461
6634;-206;-254;4186;2799;418
6644;-208;-276;4210;2803;448
6654;-198;-296;4204;2797;457
6664;-220;-314;4172;2795;432
6674;-212;-316;4194;2783;410
6684;-220;-312;4196;2787;440
6694;-228;-260;4218;2779;464
6704;-210;-222;4176;2767;432
6714;-202;-194;4162;2767;464
6724;-194;-176;4220;2763;427
6734;-220;-146;4176;2743;443
6744;-202;-150;4202;2743;412
6754;-206;-152;4168;2742;432
6764;-186;-158;4170;2734;428
6774;-182;-208;4188;2727;440
6784;-190;-272;4204;2725;449
6794;-202;-270;4186;2707;442
6804;-204;-262;4200;2703;443
6814;-172;-296;4188;2699;436
6824;-174;-306;4216;2691;422
6834;-172;-302;4200;2678;452
6844;-172;-264;4192;2679;474
6854;-180;-216;4190;2672;472
6864;-176;-160;4168;2669;456
6874;-150;-156;4190;2661;436
6884;-174;-158;4202;2655;448
6894;-184;-152;4184;2647;442
6904;-178;-152;4192;2640;429
6914;-192;-180;4184;2640;445
6924;-166;-172;4194;2637;468
6934;-190;-244;4186;2629;466
6944;-192;-284;4184;2625;452
6954;-216;-310;4188;2630;432
6964;-200;-324;4192;2623;437
6974;-208;-326;4210;2619;432
6984;-206;-306;4184;2619;456
6994;-196;-272;4172;2611;441
7004;-216;-236;4204;2609;458
7014;-228;-200;4214;2607;432
7024;-216;-152;4192;2607;468
7034;-200;-150;4188;2605;425
7044;-182;-126;4182;2598;425
7054;-230;-144;4188;2599;444
7064;-224;-148;4188;2599;453
7074;-220;-184;4196;2598;464
7084;-192;-234;4188;2593;436
7094;-190;-274;4180;2591;449
7104;-212;-310;4174;2587;420
7114;-212;-324;4200;2559;464
7124;-198;-322;4196;2559;444
7134;-160;-290;4182;2559;426
7144;-186;-268;4204;2559;454
7154;-192;-278;4198;2591;448
7164;-176;-206;4196;2559;434
7174;-154;-164;4204;2559;448
7184;-164;-148;4204;2559;432
7194;-162;-144;4196;2559;416
7204;-162;-144;4224;2590;434
7214;-170;-150;4166;2559;467
7224;-184;-156;4186;2559;450
7234;-172;-226;4200;2589;460
7244;-192;-250;4206;2605;438
7254;-192;-264;4246;2559;449
7264;-190;-318;4202;2591;443
7274;-208;-320;4192;2589;450
7284;-202;-290;4146;2591;420
7294;-194;-270;4190;2559;424
7304;-218;-244;4204;2591;454
7314;-212;-224;4196;2591;430
7324;-216;-186;4188;2559;464
7334;-214;-148;4188;2591;432
7344;-216;-142;4198;2559;432
7354;-224;-146;4202;2559;483
7364;-232;-216;4208;2559;464
7374;-242;-190;4184;2589;464
7384;-242;-204;4216;2559;452
7394;-208;-244;4204;2591;448
7404;-194;-246;4202;2559;480
7414;-208;-278;4220;2589;444
7424;-226;-310;4196;2590;436
7434;-218;-282;4180;2591;420
7444;-190;-240;4188;2589;437
7454;-180;-230;4184;2559;432
7464;-182;-226;4198;2559;437
7474;-164;-188;4206;2587;420
7484;-182;-176;4182;2591;429
7494;-182;-168;4158;2559;432
7504;-170;-172;4168;2591;432
7514;-162;-212;4236;2589;464
7524;-174;-188;4200;2559;476
7534;-182;-218;4206;2591;435
7544;-164;-238;4234;2559;432
7554;-158;-260;4194;2559;437
7564;-154;-264;4194;2590;435
7574;-180;-260;4202;2559;427
7584;-182;-272;4210;2595;434
7594;-178;-240;4226;2590;454
7604;-188;-270;4208;2591;456
7614;-176;-240;4202;2591;442
7624;-224;-206;4200;2591;464
7634;-216;-166;4194;2594;468
7644;-210;-164;4166;2591;456
7654;-218;-150;4260;2595;463
7664;-228;-140;4184;2599;448
7674;-216;-176;4202;2599;449
7684;-234;-188;4188;2591;432
7694;-232;-216;4200;2597;444
7704;-214;-250;4180;2599;457
7714;-186;-286;4198;2591;452
7724;-204;-286;4200;2607;432
7734;-198;-294;4194;2607;437
7744;-216;-296;4196;2603;470
7754;-216;-282;4218;2608;432
7764;-214;-258;4196;2609;430
7774;-202;-240;4212;2607;430
7784;-202;-184;4166;2607;476
7794;-206;-180;4208;2611;436
7804;-186;-166;4196;2608;446
7814;-182;-180;4190;2615;442
7824;-160;-178;4190;2613;433
7834;-170;-168;4188;2611;448
7844;-178;-194;4188;2614;416
7854;-170;-236;4174;2611;422
7864;-154;-224;4172;2609;419
7874;-158;-240;4204;2609;420
7884;-170;-220;4206;2615;418
7894;-176;-228;4202;2611;406
7904;-170;-234;4210;2611;448
7914;-164;-240;4156;2611;416
7924;-168;-226;4070;2615;448
7934;-184;-228;4208;2611;428
7944;-176;-224;4116;2611;480
7954;-186;-236;4170;2613;434
7964;-192;-256;4190;2608;454
7974;-200;-242;4208;2619;455
7984;-220;-238;4196;2609;448
7994;-210;-238;4170;2611;426
8004;-214;-274;4180;2615;420
8014;-204;-286;4200;2611;449
8024;-220;-264;4162;2613;432
8034;-214;-248;4200;2609;466
8044;-198;-208;4212;2613;426
8054;-230;-216;4200;2609;448
8064;-212;-192;4178;2611;448
8074;-218;-170;4184;2614;464
8084;-224;-148;4184;2614;448
8094;-230;-148;4174;2611;438
8104;-226;-156;4172;2605;416
8114;-210;-188;4198;2608;438
8124;-198;-216;4226;2611;452
8134;-196;-232;4200;2615;475
8144;-164;-236;4190;2608;464
8154;-180;-294;4202;2613;448
8164;-162;-304;4162;2611;434
8174;-174;-292;4202;2613;426
8184;-174;-298;4210;2613;419
8194;-174;-254;4194;2611;439
8204;-168;-242;4196;2609;422
8214;-164;-238;4216;2614;437
8224;-202;-162;4192;2613;448
8234;-196;-134;4216;2608;472
8244;-168;-142;4184;2608;426
8254;-182;-148;4208;2608;464
8264;-192;-166;4212;2613;436
8274;-190;-188;4178;2611;438
8284;-202;-198;4200;2613;420
8294;-202;-228;4188;2613;438
8304;-214;-246;4200;2615;432
8314;-210;-294;4206;2611;421
