readings:
1704;-188;-250;4126;2997;432
1714;-222;-226;4118;2992;422
1724;-228;-182;4134;2995;472
1734;-210;-180;4118;3007;432
1744;-200;-166;4130;2997;424
1754;-220;-160;4150;3003;468
1764;-212;-156;4138;3003;428
1774;-256;-160;4112;3005;449
1784;-238;-194;4148;3005;432
1794;-222;-226;4140;2992;446
1804;-230;-214;4104;3003;432
1814;-254;-228;4128;3005;450
1824;-272;-230;4134;3005;455
1834;-264;-230;4094;2999;452
1844;-256;-238;4152;3005;458
1854;-248;-236;4110;2999;440
1864;-246;-216;4132;2995;432
1874;-240;-210;4168;3003;440
1884;-236;-206;4162;2997;464
1894;-222;-216;4188;2995;465
1904;-220;-236;4144;2999;440
1914;-208;-214;4160;2999;428
1924;-208;-248;4126;2997;435
1934;-232;-238;4120;2992;464
1944;-214;-248;4112;2999;432
1954;-194;-240;4128;2998;456
1964;-200;-198;4116;3005;466
1974;-206;-200;4110;3003;416
1984;-226;-188;4106;2999;416
1994;-210;-182;4102;3003;432
2004;-186;-162;4136;2995;416
2014;-176;-166;4140;2997;434
2024;-202;-178;4190;2999;458
2034;-178;-200;4144;2998;487
2044;-206;-186;4118;2998;410
2054;-196;-192;4108;2997;464
2064;-184;-196;4120;2997;463
2074;-166;-214;4110;2995;448
2084;-222;-246;4150;2995;416
2094;-228;-262;4124;3003;448
2104;-222;-238;4136;2999;464
2114;-212;-248;4150;2999;442
2124;-246;-240;4148;2994;474
2134;-234;-248;4130;2998;426
2144;-254;-244;4118;2995;432
2154;-250;-212;4126;2991;464
2164;-244;-204;4136;2999;432
2174;-228;-196;4144;2992;436
2184;-238;-192;4110;2993;458
2194;-256;-192;4178;2999;439
2204;-240;-194;4118;2995;432
2214;-236;-176;4160;2995;448
2224;-226;-182;4130;2994;440
2234;-236;-196;4086;2991;450
2244;-248;-222;4138;2991;480
2254;-238;-240;4110;2998;464
2264;-216;-252;4140;2999;464
2274;-222;-234;4124;2995;464
2284;-222;-250;4152;2995;461
2294;-214;-250;4148;2993;448
2304;-208;-244;4134;2992;462
2314;-198;-224;4140;2997;456
2324;-174;-194;4148;2997;453
2334;-158;-160;4140;2999;456
2344;-196;-188;4150;2992;432
2354;-216;-190;4130;2995;452
2364;-204;-168;4124;2998;417
2374;-206;-184;4110;2998;407
2384;-188;-174;4102;2999;464
2394;-190;-210;4124;2991;432
2404;-208;-228;4134;2993;426
2414;-218;-244;4140;2992;406
2424;-200;-254;4142;2999;458
2434;-218;-264;4168;2992;432
2444;-226;-246;4156;2971;424
2454;-230;-242;4144;2991;458
2464;-242;-242;4132;2999;416
2474;-218;-224;4106;2997;464
2484;-228;-208;4098;2995;422
2494;-246;-186;4112;2991;424
2504;-242;-174;4126;3003;416
2514;-268;-186;4124;3007;445
2524;-244;-208;4142;2992;410
2534;-258;-196;4120;2992;464
2544;-240;-212;4114;2991;476
2554;-230;-222;4134;2991;416
2564;-256;-238;4114;2991;440
2574;-236;-240;4116;2991;439
2584;-246;-236;4172;2998;452
2594;-232;-218;4114;2987;448
2604;-230;-216;4108;2995;416
2614;-228;-180;4092;2983;453
2624;-236;-172;4158;2993;440
2634;-210;-156;4138;2995;418
2644;-200;-146;4086;2991;469
2654;-214;-134;4152;2995;450
2664;-194;-148;4118;2995;410
2674;-192;-220;4162;2995;442
2684;-174;-234;4120;2993;448
2694;-188;-252;4128;3007;437
2704;-172;-266;4152;2991;432
2714;-202;-240;4126;2995;436
2724;-214;-288;4154;2992;420
2734;-204;-274;4144;2999;434
2744;-200;-256;4120;2999;405
2754;-184;-242;4138;2995;438
2764;-212;-210;4126;2992;467
2774;-218;-198;4138;2991;484
2784;-218;-210;4106;2993;454
2794;-226;-188;4142;2995;432
2804;-218;-186;4110;2991;418
2814;-240;-154;4106;2989;440
2824;-252;-180;4104;2991;425
2834;-258;-180;4106;2993;467
2844;-264;-212;4110;2991;436
2854;-268;-208;4126;2991;448
2864;-262;-228;4142;2997;388
2874;-266;-232;4128;2999;454
2884;-262;-242;4152;2991;425
2894;-260;-250;4106;2992;434
2904;-230;-242;4122;2993;438
2914;-224;-196;4130;2991;423
2924;-236;-190;4160;2999;444
2934;-230;-196;4150;2992;433
2944;-244;-210;4130;2995;432
2954;-210;-194;4140;2991;409
2964;-208;-218;4108;2991;427
2974;-212;-216;4134;2991;404
2984;-208;-230;4132;2991;416
2994;-200;-272;4160;2991;401
3004;-178;-272;4144;2991;422
3014;-184;-262;4138;2989;435
3024;-182;-240;4156;2987;424
3034;-184;-230;4126;2991;432
3044;-180;-214;4148;2989;420
3054;-196;-198;4154;2983;422
3064;-204;-170;4132;2979;432
3074;-208;-130;4156;2991;468
3084;-226;-96;4120;2993;432
3094;-230;-132;4126;2987;444
3104;-218;-152;4134;2979;433
3114;-212;-170;4098;2983;448
3124;-198;-194;4138;2979;476
3134;-206;-218;4120;2987;439
3144;-216;-242;4134;2986;432
3154;-236;-276;4124;2979;425
3164;-246;-278;4146;2983;436
3174;-252;-280;4118;2971;419
3184;-254;-242;4124;2967;448
3194;-262;-232;4118;2967;459
3204;-250;-244;4086;2960;464
3214;-246;-224;4108;2955;464
3224;-226;-202;4114;2957;449
3234;-232;-188;4128;2951;436
3244;-234;-186;4124;2951;429
3254;-240;-208;4134;2929;408
3264;-236;-214;4130;2935;448
3274;-226;-224;4152;2931;432
3284;-224;-224;4138;2926;454
3294;-240;-212;4106;2923;410
3304;-232;-192;4128;2915;428
3314;-222;-204;4124;2911;426
3324;-224;-178;4134;2907;440
3334;-216;-178;4164;2897;421
3344;-180;-186;4152;2879;443
3354;-180;-162;4126;2883;441
3364;-192;-166;4160;2875;420
3374;-192;-182;4118;2867;433
3384;-170;-200;4132;2863;432
3394;-174;-214;4138;2859;423
3404;-180;-218;4128;2851;428
3414;-204;-236;4134;2846;432
3424;-184;-256;4122;2837;448
3434;-208;-272;4122;2831;400
3444;-186;-270;4152;2823;454
3454;-218;-258;4134;2815;412
3464;-222;-254;4098;2815;406
3474;-242;-254;4120;2807;416
3484;-228;-232;4136;2803;462
3494;-218;-218;4116;2801;400
3504;-230;-206;4122;2795;416
3514;-240;-170;4142;2797;470
3524;-246;-140;4154;2787;458
3534;-228;-142;4142;2782;416
3544;-256;-120;4134;2775;426
3554;-272;-166;4142;2768;436
3564;-240;-178;4134;2765;448
3574;-246;-184;4166;2758;425
3584;-246;-188;4124;2758;432
3594;-240;-214;4132;2751;440
3604;-240;-240;4138;2755;414
3614;-240;-256;4166;2751;416
3624;-230;-280;4112;2751;464
3634;-232;-270;4102;2746;432
3644;-228;-230;4148;2739;412
3654;-208;-232;4106;2743;425
3664;-210;-238;4152;2747;433
3674;-208;-238;4118;2747;453
3684;-206;-202;4144;2747;425
3694;-198;-194;4124;2743;449
3704;-184;-178;4140;2739;400
3714;-166;-198;4112;2741;450
3724;-190;-192;4146;2736;432
3734;-192;-216;4114;2741;432
3744;-196;-196;4128;2743;425
3754;-206;-228;4134;2749;424
3764;-210;-234;4112;2747;432
3774;-194;-206;4142;2750;400
3784;-206;-212;4138;2751;406
3794;-226;-200;4148;2755;454
3804;-224;-192;4118;2746;421
3814;-218;-182;4106;2755;432
3824;-230;-182;4104;2759;394
3834;-196;-206;4144;2759;432
3844;-224;-182;4120;2758;462
3854;-222;-182;4120;2759;416
3864;-248;-188;4148;2763;412
3874;-246;-204;4132;2763;410
3884;-224;-210;4148;2767;420
3894;-230;-198;4166;2767;466
3904;-248;-250;4164;2767;428
3914;-252;-224;4134;2783;413
3924;-242;-232;4120;2763;431
3934;-238;-234;4138;2775;426
3944;-240;-186;4136;2775;423
3954;-240;-160;4158;2781;429
3964;-226;-156;4118;2781;438
3974;-232;-172;4158;2779;403
3984;-216;-190;4114;2783;400
3994;-198;-210;4106;2774;412
4004;-198;-212;4126;2783;422
4014;-174;-228;4158;2787;448
4024;-188;-228;4142;2787;434
4034;-216;-242;4108;2785;402
4044;-188;-220;4146;2783;450
4054;-200;-238;4144;2783;412
4064;-192;-230;4132;2790;419
4074;-208;-230;4142;2795;448
4084;-206;-226;4110;2787;452
4094;-206;-214;4146;2791;418
4104;-196;-184;4122;2794;418
4114;-210;-208;4116;2791;436
4124;-204;-186;4098;2791;404
4134;-208;-162;4158;2791;419
4144;-230;-164;4176;2791;458
4154;-232;-192;4140;2783;432
4164;-224;-230;4120;2791;432
4174;-222;-240;4106;2789;409
4184;-236;-234;4126;2791;432
4194;-254;-240;4140;2791;432
4204;-254;-232;4132;2787;412
4214;-236;-238;4114;2791;380
4224;-244;-230;4146;2787;460
4234;-252;-208;4116;2783;394
4244;-258;-198;4172;2783;417
4254;-264;-192;4102;2790;440
4264;-258;-208;4118;2794;440
4274;-240;-214;4152;2787;404
4284;-236;-210;4114;2783;417
4294;-232;-200;4146;2783;432
4304;-238;-194;4142;2789;420
4314;-222;-222;4144;2787;429
4324;-218;-244;4136;2791;426
4334;-194;-218;4038;2783;449
4344;-218;-234;4128;2791;432
4354;-210;-196;4082;2781;452
4364;-206;-196;4120;2787;442
4374;-188;-204;4160;2789;452
4384;-192;-192;4122;2790;465
4394;-198;-192;4114;2783;449
4404;-200;-172;4124;2791;461
4414;-206;-170;4132;2787;450
4424;-186;-202;4180;2787;424
4434;-194;-188;4098;2791;402
4444;-170;-248;4140;2791;444
4454;-192;-242;4160;2783;408
4464;-206;-280;4122;2789;432
4474;-192;-302;4094;2787;437
4484;-218;-284;4164;2783;432
4494;-198;-308;4120;2783;412
4504;-210;-286;4130;2786;432
4514;-242;-240;4108;2783;448
4524;-252;-230;4136;2783;418
4534;-258;-204;4134;2787;429
4544;-244;-162;4156;2783;432
4554;-250;-174;4114;2773;424
4564;-268;-156;4098;2781;448
4574;-282;-160;4104;2775;432
4584;-280;-164;4132;2775;416
4594;-246;-156;4104;2773;457
4604;-258;-170;4110;2769;432
4614;-250;-166;4130;2770;434
4624;-238;-198;4124;2767;432
4634;-212;-194;4136;2767;448
4644;-230;-254;4114;2763;448
4654;-230;-252;4178;2758;430
4664;-220;-242;4140;2763;432
4674;-216;-264;4100;2751;448
4684;-206;-262;4164;2751;425
4694;-172;-224;4118;2751;437
4704;-168;-262;4118;2757;448
4714;-184;-246;3988;2750;419
4724;-178;-240;4090;2751;440
4734;-168;-236;4108;2749;436
4744;-176;-160;4112;2726;448
4754;-188;-216;4134;2743;454
4764;-196;-180;4114;2749;426
4774;-198;-184;4116;2743;436
4784;-182;-182;4158;2743;432
4794;-200;-180;4122;2739;469
4804;-222;-184;4142;2739;432
4814;-206;-210;4094;2743;441
4824;-226;-190;4102;2739;448
4834;-242;-178;4140;2743;437
4844;-240;-184;4118;2737;419
4854;-244;-198;4112;2739;430
4864;-244;-230;4122;2739;432
4874;-244;-242;4136;2737;416
4884;-242;-238;4148;2741;432
4894;-260;-234;4118;2743;449
4904;-246;-242;4116;2741;428
4914;-238;-248;4116;2737;432
4924;-238;-268;4110;2739;454
4934;-232;-258;4118;2737;450
4944;-214;-246;4152;2738;421
4954;-234;-238;4112;2747;406
4964;-224;-234;4132;2738;436
4974;-230;-232;4132;2742;474
4984;-216;-222;4128;2737;448
4994;-220;-194;4092;2738;417
5004;-218;-158;4112;2739;430
5014;-218;-168;4132;2742;423
5024;-198;-162;4128;2739;437
5034;-198;-174;4114;2735;449
5044;-200;-158;4154;2747;440
5054;-210;-184;4088;2743;432
5064;-216;-216;4116;2751;400
5074;-176;-210;4126;2739;426
5084;-202;-252;4134;2735;464
5094;-204;-272;4132;2739;428
5104;-202;-258;4146;2741;432
5114;-180;-258;4124;2741;419
5124;-188;-278;4116;2739;467
5134;-198;-260;4118;2739;437
5144;-196;-248;4144;2739;448
5154;-198;-206;4134;2741;428
5164;-204;-202;4170;2741;448
5174;-226;-152;4148;2736;432
5184;-234;-110;4126;2739;432
5194;-238;-156;4154;2739;435
5204;-248;-158;4112;2743;462
5214;-250;-164;4124;2747;436
5224;-242;-164;4166;2743;462
5234;-258;-174;4158;2741;436
5244;-252;-214;4136;2751;478
5254;-272;-236;4152;2737;452
5264;-254;-234;4114;2739;464
5274;-234;-236;4116;2741;412
5284;-224;-236;4144;2741;428
5294;-226;-228;4156;2747;437
5304;-234;-244;4100;2739;464
5314;-230;-234;4140;2741;446
5324;-222;-200;4140;2743;466
5334;-224;-190;4150;2743;476
5344;-230;-178;4136;2741;417
5354;-214;-210;4118;2737;432
5364;-230;-226;4112;2739;420
5374;-200;-170;4138;2743;429
5384;-208;-164;4182;2743;424
5394;-172;-214;4160;2737;438
5404;-214;-198;4132;2739;468
5414;-194;-210;4132;2741;436
5424;-194;-204;4154;2737;480
5434;-166;-198;4138;2742;441
5444;-200;-192;4142;2739;469
5454;-186;-182;4140;2739;448
5464;-188;-196;4130;2739;426
5474;-216;-210;4114;2743;449
5484;-212;-206;4150;2738;416
5494;-208;-210;4160;2739;452
5504;-224;-240;4144;2747;452
5514;-236;-228;4102;2741;449
5524;-250;-210;4130;2739;438
5534;-232;-224;4138;2736;444
5544;-250;-218;4154;2736;436
5554;-232;-236;4100;2741;484
5564;-268;-244;4146;2739;443
5574;-262;-202;4152;2739;444
5584;-264;-244;4148;2737;439
5594;-258;-204;4096;2735;426
5604;-284;-172;4090;2736;432
5614;-266;-178;4106;2742;444
5624;-250;-170;4144;2739;448
5634;-234;-178;4146;2743;466
5644;-230;-188;4104;2737;446
5654;-228;-168;4120;2743;432
5664;-204;-218;4130;2743;464
5674;-220;-242;4130;2743;449
5684;-196;-268;4158;2739;443
5694;-204;-252;4020;2737;437
5704;-200;-254;4154;2737;451
5714;-222;-242;4146;2737;400
5724;-210;-212;4136;2737;444
5734;-216;-208;4136;2735;423
5744;-180;-184;4160;2741;442
5754;-198;-172;4102;2739;457
5764;-186;-216;4116;2738;434
5774;-196;-196;4124;2739;398
5784;-188;-216;4122;2751;426
5794;-190;-200;4106;2743;454
5804;-202;-222;4120;2737;464
5814;-206;-216;4102;2737;436
5824;-228;-196;4124;2739;464
5834;-236;-204;4102;2739;425
5844;-228;-222;4152;2743;462
5854;-236;-204;4104;2739;402
5864;-238;-188;4098;2737;433
5874;-252;-188;4116;2737;423
5884;-238;-244;4110;2737;454
5894;-222;-236;4132;2736;437
5904;-252;-238;4122;2735;464
5914;-222;-262;4128;2735;401
5924;-236;-244;4124;2738;434
5934;-248;-232;4134;2736;410
5944;-238;-240;4118;2736;442
5954;-220;-228;4140;2738;421
5964;-236;-212;4132;2736;469
5974;-244;-188;4132;2727;438
5984;-244;-180;4138;2735;448
5994;-238;-180;4138;2735;434
6004;-246;-196;4158;2735;437
6014;-184;-186;4120;2735;433
6024;-186;-160;4120;2736;449
6034;-200;-204;4158;2735;457
6044;-210;-198;4104;2738;464
6054;-182;-258;4122;2731;440
6064;-182;-220;4104;2739;432
6074;-208;-186;4122;2737;465
6084;-204;-194;4108;2736;432
6094;-210;-182;4140;2738;450
6104;-200;-210;4140;2738;448
6114;-178;-208;4136;2735;432
6124;-192;-258;4150;2735;412
6134;-178;-232;4148;2735;472
6144;-190;-244;4142;2731;448
6154;-198;-302;4120;2735;451
6164;-208;-286;4118;2736;425
6174;-214;-240;4110;2735;450
6184;-204;-220;4148;2730;494
6194;-230;-178;4132;2735;443
6204;-246;-186;4104;2731;470
6214;-218;-230;4136;2734;448
6224;-246;-200;4114;2735;432
6234;-244;-190;4152;2735;450
6244;-250;-158;4122;2723;466
6254;-282;-206;4144;2735;442
6264;-244;-220;4134;2735;449
6274;-260;-224;4138;2731;460
6284;-278;-230;4120;2735;460
6294;-238;-220;4136;2733;468
6304;-236;-192;4106;2735;470
6314;-238;-254;4110;2735;496
6324;-222;-256;4100;2736;452
6334;-242;-270;4132;2735;456
6344;-216;-240;4076;2733;464
6354;-228;-166;4096;2731;448
6364;-206;-142;4102;2735;472
6374;-214;-156;4150;2736;452
6384;-218;-168;4186;2737;443
6394;-174;-198;4122;2733;446
6404;-188;-220;4166;2737;458
6414;-198;-208;4154;2739;444
6424;-176;-230;4132;2735;474
6434;-188;-236;4132;2739;464
6444;-188;-240;4146;2735;474
6454;-172;-222;4124;2736;480
6464;-188;-226;4142;2735;486
6474;-176;-180;4158;2735;464
6484;-210;-176;4154;2741;458
6494;-212;-148;4146;2736;466
6504;-234;-136;4108;2735;453
6514;-240;-164;4144;2739;476
6524;-240;-162;4144;2737;465
6534;-220;-166;4104;2737;448
6544;-198;-216;4136;2735;464
6554;-208;-244;4144;2731;464
6564;-238;-268;4136;2735;427
6574;-236;-234;4106;2736;458
6584;-258;-236;4116;2743;484
6594;-244;-246;4154;2739;465
6604;-244;-254;4158;2738;465
6614;-224;-252;4086;2742;444
6624;-230;-238;4144;2743;434
6634;-252;-182;4102;2737;448
6644;-238;-172;4146;2741;456
6654;-212;-180;4150;2736;481
6664;-208;-166;4130;2740;459
6674;-224;-170;4132;2737;496
6684;-224;-164;4134;2739;464
6694;-194;-158;4132;2747;486
6704;-232;-178;4174;2747;485
6714;-212;-234;4144;2731;454
6724;-204;-228;4144;2759;456
6734;-212;-208;4160;2751;443
6744;-214;-178;4106;2751;472
6754;-190;-206;4114;2749;464
6764;-190;-192;4156;2755;470
6774;-186;-188;4112;2751;456
6784;-198;-244;4138;2751;443
6794;-220;-192;4120;2751;496
6804;-210;-214;4116;2751;454
6814;-216;-218;4148;2751;464
6824;-202;-210;4106;2754;491
6834;-226;-226;4124;2755;450
6844;-224;-204;4112;2751;483
6854;-250;-228;4110;2759;480
6864;-220;-188;4138;2759;464
6874;-212;-234;4144;2763;496
6884;-240;-224;4144;2766;457
6894;-250;-228;4104;2763;464
6904;-254;-200;4158;2768;464
6914;-234;-234;4116;2768;464
6924;-212;-220;4124;2768;438
6934;-230;-220;4118;2769;474
6944;-240;-216;4154;2768;460
6954;-286;-224;4148;2771;464
6964;-230;-208;4100;2771;489
6974;-232;-188;4132;2775;470
6984;-216;-210;4136;2783;464
6994;-216;-202;4110;2779;460
7004;-228;-208;4102;2781;459
7014;-228;-230;4110;2783;488
7024;-226;-232;4114;2791;461
7034;-190;-266;4132;2791;472
7044;-202;-248;4102;2791;469
7054;-208;-228;4130;2795;480
7064;-224;-238;4118;2791;467
7074;-200;-226;4138;2795;491
7084;-206;-216;4160;2803;485
7094;-212;-206;4136;2805;458
7104;-208;-182;4112;2803;482
7114;-232;-174;4126;2805;485
7124;-228;-176;4134;2800;480
7134;-206;-202;4164;2805;464
7144;-188;-210;4140;2806;496
7154;-222;-216;4128;2807;489
7164;-214;-234;4134;2811;474
7174;-210;-218;4114;2807;466
7184;-212;-236;4176;2807;450
7194;-210;-252;4108;2805;456
7204;-218;-244;4100;2811;466
7214;-214;-222;4136;2807;491
7224;-254;-218;4112;2807;449
7234;-244;-204;4152;2810;467
7244;-204;-196;4144;2813;464
7254;-228;-184;4166;2815;461
7264;-224;-180;4178;2813;434
7274;-234;-196;4120;2811;480
7284;-228;-198;4138;2807;476
7294;-238;-172;4114;2813;484
7304;-212;-188;4100;2813;438
7314;-220;-220;4120;2815;477
7324;-212;-208;4150;2811;450
7334;-226;-226;4120;2811;504
7344;-216;-160;4092;2807;448
7354;-204;-178;4136;2807;474
7364;-212;-222;4106;2811;448
7374;-214;-206;4100;2811;481
7384;-212;-208;4114;2815;469
7394;-188;-190;4136;2807;464
7404;-218;-196;4156;2807;480
7414;-214;-216;4156;2811;466
7424;-234;-220;4116;2809;492
7434;-234;-230;4190;2803;454
7444;-222;-202;4190;2811;496
7454;-220;-188;4178;2805;486
7464;-220;-212;4180;2807;473
7474;-220;-224;4138;2814;459
7484;-210;-250;4120;2803;460
7494;-210;-222;4106;2811;438
7504;-214;-228;4110;2811;480
7514;-230;-206;4110;2807;462
7524;-226;-200;4148;2814;457
7534;-232;-204;4146;2805;497
7544;-238;-182;4102;2815;496
7554;-214;-172;4144;2811;523
7564;-218;-164;4102;2815;491
7574;-226;-188;4124;2819;490
7584;-234;-218;4158;2815;496
7594;-218;-196;4152;2815;464
7604;-226;-214;4148;2823;462
7614;-218;-206;4136;2819;522
7624;-218;-256;4162;2829;474
7634;-228;-270;4104;2832;492
7644;-214;-270;4104;2832;460
7654;-206;-238;4138;2832;475
7664;-218;-222;4138;2835;480
7674;-212;-222;4126;2839;454
7684;-224;-222;4122;2841;448
7694;-234;-228;4138;2845;489
7704;-230;-214;4162;2847;480
7714;-210;-194;4104;2855;474
7724;-190;-178;4112;2851;488
7734;-206;-186;4116;2855;472
7744;-216;-208;4100;2855;441
7754;-236;-224;4134;2854;483
7764;-234;-206;4124;2863;480
7774;-216;-194;4116;2863;524
7784;-240;-196;4098;2858;464
7794;-230;-224;4112;2867;496
7804;-232;-230;4132;2865;469
7814;-214;-220;4132;2864;444
7824;-204;-210;4114;2871;496
7834;-218;-218;4100;2871;469
7844;-228;-234;4144;2875;494
7854;-216;-244;4150;2868;458
7864;-222;-240;4138;2875;464
7874;-220;-222;4110;2879;488
7884;-230;-202;4134;2879;448
7894;-226;-196;4144;2878;496
7904;-230;-182;4150;2874;458
7914;-218;-172;4142;2875;454
7924;-234;-188;4158;2879;478
7934;-222;-176;4162;2879;496
7944;-222;-192;4126;2883;494
7954;-224;-200;4118;2887;492
7964;-228;-214;4128;2879;454
7974;-196;-222;4142;2879;443
7984;-196;-206;4124;2883;474
7994;-216;-186;4148;2885;448
8004;-226;-196;4134;2891;464
8014;-218;-210;4146;2889;482
8024;-228;-188;4098;2886;501
8034;-206;-192;4146;2895;473
8044;-216;-196;4148;2891;488
8054;-212;-212;4128;2885;454
8064;-228;-234;4158;2879;448
8074;-220;-248;4108;2891;464
8084;-180;-256;4148;2887;496
8094;-220;-260;4142;2891;488
8104;-218;-236;4108;2877;496
8114;-240;-238;4158;2893;496
8124;-240;-234;4128;2891;451
8134;-222;-202;4122;2887;442
8144;-206;-188;4102;2886;448
8154;-206;-164;4128;2887;477
8164;-242;-174;4128;2886;487
8174;-220;-170;4138;2887;460
8184;-216;-174;4150;2891;485
8194;-224;-174;4142;2883;480
8204;-238;-180;4140;2887;455
8214;-216;-212;4104;2887;465
8224;-226;-222;4120;2885;506
8234;-208;-234;4150;2883;464
8244;-212;-242;4154;2886;478
8254;-196;-242;4150;2887;457
8264;-222;-230;4120;2885;495
8274;-240;-222;4108;2887;465
8284;-246;-198;4144;2887;449
8294;-228;-178;4136;2885;473
8304;-236;-174;4098;2887;465
8314;-240;-162;4104;2890;448
