readings:
1564;-216;-188;4114;3223;384
1574;-234;-216;4128;3221;348
1584;-218;-196;4106;3223;368
1594;-210;-226;4100;3222;390
1604;-220;-212;4114;3219;400
1614;-216;-214;4086;3227;348
1624;-202;-204;4134;3227;370
1634;-216;-206;4108;3229;361
1644;-206;-204;4136;3229;374
1654;-220;-212;4110;3227;372
1664;-224;-176;4108;3223;356
1674;-228;-184;4134;3219;376
1684;-212;-164;4094;3231;373
1694;-228;-188;4114;3219;346
1704;-222;-170;4132;3219;384
1714;-220;-162;4108;3219;404
1724;-216;-174;4118;3223;363
1734;-226;-172;4106;3231;357
1744;-216;-168;4114;3221;374
1754;-206;-160;4094;3227;384
1764;-210;-170;4114;3217;391
1774;-216;-172;4100;3227;357
1784;-208;-178;4098;3218;355
1794;-224;-188;4124;3218;362
1804;-214;-204;4114;3219;368
1814;-224;-210;4114;3217;345
1824;-212;-194;4112;3227;384
1834;-224;-220;3970;3223;384
1844;-222;-204;4130;3221;368
1854;-210;-192;4110;3223;368
1864;-220;-214;4132;3227;332
1874;-220;-218;4120;3217;347
1884;-218;-184;4136;3227;378
1894;-228;-194;4122;3219;368
1904;-224;-186;4134;3223;395
1914;-230;-186;4100;3227;384
1924;-226;-162;4104;3229;377
1934;-222;-168;4096;3223;385
1944;-226;-162;4094;3227;360
1954;-230;-158;4128;3219;370
1964;-220;-178;4120;3229;362
1974;-222;-192;4114;3227;362
1984;-220;-186;4112;3223;370
1994;-222;-174;4110;3216;358
2004;-212;-184;4104;3219;357
2014;-200;-198;4112;3231;352
2024;-222;-210;4118;3221;384
2034;-220;-194;4100;3223;387
2044;-216;-192;4128;3227;368
2054;-212;-208;4124;3223;346
2064;-218;-206;4118;3231;384
2074;-216;-204;4084;3226;368
2084;-202;-204;4122;3223;370
2094;-222;-214;4162;3227;352
2104;-214;-184;4114;3223;374
2114;-218;-204;4102;3227;341
2124;-230;-202;4112;3199;368
2134;-220;-198;4106;3223;374
2144;-216;-190;4122;3231;368
2154;-218;-170;4124;3228;336
2164;-234;-188;4128;3207;352
2174;-228;-200;4134;3222;358
2184;-222;-162;4108;3215;384
2194;-228;-158;4098;3231;352
2204;-226;-180;4106;3231;390
2214;-220;-172;4110;3223;396
2224;-240;-180;4140;3227;390
2234;-218;-186;4118;3217;359
2244;-224;-204;4132;3227;341
2254;-222;-198;4104;3221;368
2264;-220;-210;4102;3227;368
2274;-214;-212;4114;3227;398
2284;-220;-194;4110;3217;348
2294;-230;-208;4104;3217;352
2304;-228;-196;4134;3231;392
2314;-218;-208;4106;3218;360
2324;-226;-208;4084;3221;346
2334;-228;-188;4122;3227;356
2344;-218;-194;4118;3227;374
2354;-224;-170;4104;3223;393
2364;-220;-192;4120;3235;402
2374;-218;-178;4106;3231;376
2384;-218;-190;4108;3223;368
2394;-222;-178;4130;3227;349
2404;-200;-164;4110;3231;397
2414;-202;-174;4128;3229;368
2424;-218;-196;4098;3227;348
2434;-216;-182;4122;3231;347
2444;-216;-192;4094;3223;357
2454;-208;-196;4148;3219;368
2464;-212;-190;4136;3219;384
2474;-214;-204;4114;3223;338
2484;-218;-174;4118;3219;369
2494;-222;-178;4106;3221;384
2504;-228;-210;4108;3221;342
2514;-224;-192;4112;3215;396
2524;-220;-182;4134;3231;360
2534;-226;-176;4110;3229;354
2544;-232;-198;4102;3221;352
2554;-228;-198;4110;3215;384
2564;-234;-202;4116;3223;386
2574;-222;-190;4128;3219;374
2584;-228;-196;4128;3229;398
2594;-226;-168;4092;3221;346
2604;-224;-186;4094;3231;369
2614;-220;-168;4080;3217;346
2624;-220;-192;4140;3223;364
2634;-226;-174;4102;3219;356
2644;-218;-182;4136;3231;371
2654;-210;-202;4158;3216;390
2664;-232;-186;4104;3219;394
2674;-222;-172;4132;3231;371
2684;-210;-192;4108;3223;352
2694;-214;-200;4106;3219;368
2704;-204;-198;4120;3231;352
2714;-208;-192;4126;3219;378
2724;-208;-182;4094;3223;410
2734;-230;-188;4112;3231;342
2744;-216;-188;4122;3221;368
2754;-216;-190;4116;3227;368
2764;-212;-202;4130;3223;370
2774;-226;-186;4100;3223;368
2784;-212;-196;4128;3215;362
2794;-230;-174;4110;3222;378
2804;-222;-176;4108;3227;394
2814;-232;-190;4130;3219;352
2824;-224;-202;4106;3223;396
2834;-218;-182;4114;3223;352
2844;-208;-192;4110;3231;378
2854;-224;-196;4090;3219;377
2864;-224;-190;4102;3219;372
2874;-216;-176;4088;3223;360
2884;-218;-186;4106;3227;368
2894;-216;-192;4120;3215;384
2904;-216;-190;4118;3227;348
2914;-224;-206;4098;3227;346
2924;-228;-204;4114;3221;368
2934;-226;-172;4124;3221;378
2944;-212;-178;4096;3223;389
2954;-232;-188;4132;3221;384
2964;-224;-178;4120;3215;392
2974;-220;-178;4098;3227;397
2984;-220;-176;4130;3227;346
2994;-222;-180;4112;3223;346
3004;-222;-182;4128;3223;384
3014;-218;-176;4112;3223;368
3024;-216;-172;4104;3230;356
3034;-226;-176;4126;3219;358
3044;-206;-182;4096;3221;368
3054;-210;-216;4106;3221;369
3064;-214;-206;4124;3223;369
3074;-212;-190;4096;3231;352
3084;-198;-202;4110;3227;368
3094;-216;-188;4114;3243;362
3104;-212;-188;4138;3218;372
3114;-216;-188;4126;3223;342
3124;-216;-204;4088;3218;368
3134;-216;-190;4104;3219;368
3144;-218;-184;4106;3215;384
3154;-226;-194;4132;3219;364
3164;-224;-192;4126;3223;376
3174;-228;-174;4100;3223;372
3184;-226;-176;4108;3221;369
3194;-224;-186;4096;3229;368
3204;-220;-202;4136;3231;385
3214;-220;-194;4098;3231;356
3224;-228;-174;4100;3223;384
3234;-218;-172;4110;3222;374
3244;-216;-182;4106;3229;384
3254;-238;-192;4110;3227;347
3264;-218;-180;4106;3219;368
3274;-208;-184;4140;3229;390
3284;-236;-180;4092;3219;384
3294;-234;-198;4090;3230;400
3304;-224;-194;4110;3227;340
3314;-216;-196;4122;3223;356
3324;-218;-198;4116;3219;348
3334;-232;-182;4116;3223;354
3344;-210;-190;4104;3223;384
3354;-220;-200;4100;3223;364
3364;-216;-202;4106;3215;357
3374;-226;-210;4100;3231;352
3384;-214;-196;4128;3223;332
3394;-216;-186;4122;3217;388
3404;-222;-182;4108;3219;353
3414;-234;-182;4108;3223;346
3424;-214;-182;4092;3223;372
3434;-222;-176;4124;3231;346
3444;-222;-182;4106;3223;390
3454;-216;-182;4114;3223;370
3464;-220;-194;4106;3223;376
3474;-212;-180;4104;3222;372
3484;-226;-194;4100;3219;357
3494;-226;-198;4094;3227;371
3504;-210;-196;4126;3223;368
3514;-222;-198;4094;3219;347
3524;-222;-206;4130;3231;354
3534;-214;-198;4124;3231;356
3544;-224;-194;4150;3219;365
3554;-220;-192;4110;3219;379
3564;-224;-176;4136;3219;392
3574;-218;-188;4126;3223;368
3584;-228;-190;4106;3216;368
3594;-234;-176;4100;3221;375
3604;-228;-176;4112;3223;369
3614;-224;-192;4108;3219;387
3624;-232;-174;4092;3219;365
3634;-222;-188;4106;3221;360
3644;-224;-200;4128;3223;336
3654;-216;-168;4134;3218;384
3664;-230;-194;4120;3223;366
3674;-236;-202;4110;3219;346
3684;-236;-188;4142;3230;368
3694;-202;-188;4104;3222;340
3704;-226;-198;4104;3227;368
3714;-206;-184;4120;3227;344
3724;-226;-178;4116;3222;400
3734;-218;-196;4104;3219;362
3744;-208;-190;4152;3223;384
3754;-202;-180;4114;3218;346
3764;-222;-198;4116;3227;364
3774;-214;-200;4122;3216;367
3784;-220;-198;4080;3217;364
3794;-206;-184;4116;3223;364
3804;-224;-190;4122;3219;355
3814;-208;-184;4120;3219;377
3824;-224;-186;4106;3223;332
3834;-220;-210;4098;3231;362
3844;-216;-182;4106;3217;368
3854;-222;-180;4102;3230;362
3864;-230;-170;4112;3223;348
3874;-224;-166;4136;3227;352
3884;-226;-188;4154;3223;369
3894;-224;-186;4098;3221;324
3904;-230;-190;4118;3221;352
3914;-232;-204;4106;3231;345
3924;-228;-182;4106;3223;338
3934;-228;-188;4122;3219;366
3944;-232;-196;4110;3223;362
3954;-234;-172;4082;3221;384
3964;-236;-190;4118;3217;342
3974;-218;-210;4130;3217;354
3984;-226;-206;4100;3217;398
3994;-224;-198;4120;3231;352
4004;-228;-194;4100;3231;368
4014;-208;-196;4120;3223;353
4024;-224;-192;4124;3217;354
4034;-218;-202;4130;3223;365
4044;-218;-176;4110;3219;338
4054;-228;-170;4146;3223;388
4064;-238;-182;4106;3219;384
4074;-222;-180;4150;3219;344
4084;-212;-176;4106;3227;346
4094;-224;-184;4134;3223;394
4104;-222;-184;4104;3223;388
4114;-232;-188;4110;3223;402
4124;-222;-178;4104;3219;384
4134;-220;-182;4096;3216;346
4144;-212;-180;4120;3223;377
4154;-220;-174;4110;3227;357
4164;-212;-192;4108;3221;372
4174;-218;-202;4114;3223;369
4184;-216;-186;4110;3218;368
4194;-216;-206;4108;3218;372
4204;-224;-200;4116;3215;354
4214;-218;-194;4108;3219;368
4224;-232;-198;4138;3229;368
4234;-216;-198;4112;3217;400
4244;-224;-178;4138;3215;386
4254;-224;-206;4118;3223;384
4264;-220;-204;4122;3223;388
4274;-234;-176;4104;3235;368
4284;-224;-176;4106;3229;378
4294;-216;-166;4110;3223;352
4304;-220;-158;4110;3227;355
4314;-220;-168;4114;3219;374
4324;-212;-178;4100;3221;384
4334;-226;-198;4110;3221;368
4344;-232;-192;4124;3227;384
4354;-220;-196;4116;3221;352
4364;-200;-192;4120;3219;356
4374;-222;-188;4106;3218;384
4384;-218;-198;4134;3223;374
4394;-218;-200;4128;3219;384
4404;-218;-206;4122;3227;336
4414;-222;-202;4100;3223;368
4424;-210;-194;4124;3219;368
4434;-212;-214;4122;3223;384
4444;-214;-192;4106;3219;370
4454;-222;-170;4110;3227;340
4464;-232;-172;4096;3222;398
4474;-226;-178;4144;3223;368
4484;-220;-176;4100;3223;352
4494;-230;-168;4106;3231;360
4504;-230;-170;4092;3219;365
4514;-232;-186;4128;3217;368
4524;-218;-180;4106;3237;400
4534;-220;-178;4130;3223;370
4544;-218;-176;4118;3219;368
4554;-230;-178;4122;3223;344
4564;-218;-194;4116;3239;400
4574;-208;-198;4126;3227;374
4584;-224;-210;4142;3222;364
4594;-232;-204;4108;3219;343
4604;-226;-198;4090;3215;386
4614;-216;-206;4100;3227;400
4624;-212;-208;4148;3219;404
4634;-212;-212;4098;3231;354
4644;-226;-184;4096;3223;385
4654;-220;-178;4108;3223;368
4664;-224;-196;4106;3229;386
4674;-226;-194;4116;3229;388
4684;-228;-178;4152;3229;358
4694;-222;-200;4124;3231;378
4704;-218;-186;4114;3231;375
4714;-212;-174;4114;3223;389
4724;-230;-164;4114;3223;338
4734;-220;-190;4112;3215;400
4744;-214;-176;4078;3219;356
4754;-220;-168;4084;3237;384
4764;-228;-178;4106;3227;392
4774;-216;-188;4132;3227;359
4784;-232;-168;4118;3207;376
4794;-216;-194;4096;3217;365
4804;-214;-214;4122;3227;394
4814;-204;-202;4118;3222;346
4824;-218;-194;4110;3230;378
4834;-228;-228;4122;3223;384
4844;-220;-208;4122;3223;370
4854;-216;-204;4118;3231;355
4864;-208;-204;4104;3223;400
4874;-198;-204;4116;3223;356
4884;-210;-206;4108;3231;396
4894;-214;-196;4140;3219;387
4904;-212;-180;4114;3227;409
4914;-220;-176;4102;3219;368
4924;-218;-178;4092;3231;384
4934;-232;-162;4092;3219;349
4944;-222;-168;4100;3221;366
4954;-220;-168;4090;3219;362
4964;-228;-192;4104;3227;384
4974;-226;-184;4106;3231;373
4984;-228;-186;4096;3231;349
4994;-230;-174;4114;3227;368
5004;-204;-190;4114;3245;328
5014;-218;-216;4108;3223;400
5024;-216;-182;4144;3217;384
5034;-222;-212;4112;3217;368
5044;-230;-214;4098;3231;400
5054;-216;-206;4110;3217;392
5064;-222;-188;4110;3217;330
5074;-204;-204;4118;3219;405
5084;-208;-212;4102;3223;368
5094;-220;-198;4104;3227;341
5104;-216;-186;4114;3216;384
5114;-216;-200;4098;3230;368
5124;-218;-192;4110;3230;346
5134;-222;-196;4110;3227;368
5144;-238;-184;4150;3226;338
5154;-222;-208;4138;3227;376
5164;-214;-170;4114;3223;354
5174;-228;-178;4098;3219;355
5184;-224;-190;4106;3229;352
5194;-218;-172;4114;3223;385
5204;-214;-166;4092;3219;368
5214;-214;-194;4124;3221;378
5224;-224;-190;4114;3223;372
5234;-218;-196;4148;3222;394
5244;-212;-184;4132;3223;342
5254;-222;-216;4114;3223;369
5264;-218;-210;4114;3227;384
5274;-228;-200;4134;3219;392
5284;-234;-218;4114;3223;372
5294;-222;-190;4116;3219;368
5304;-218;-188;4156;3223;363
5314;-238;-194;4112;3221;342
5324;-230;-190;4104;3222;365
5334;-216;-188;4124;3223;384
5344;-236;-180;4094;3223;364
5354;-234;-188;4094;3223;336
5364;-224;-186;4104;3216;336
5374;-224;-180;4106;3219;390
5384;-220;-178;4116;3217;384
5394;-232;-172;4122;3219;336
5404;-216;-186;4098;3221;388
5414;-218;-184;4124;3227;384
5424;-226;-176;4108;3223;368
5434;-216;-194;4106;3223;378
5444;-216;-198;4128;3223;368
5454;-218;-216;4110;3223;384
5464;-220;-206;4138;3218;353
5474;-208;-192;4102;3231;388
5484;-214;-188;4106;3231;362
5494;-222;-172;4126;3215;342
5504;-210;-182;4102;3223;366
5514;-234;-182;4110;3227;369
5524;-210;-196;4116;3231;368
5534;-230;-196;4122;3221;376
5544;-218;-184;4106;3219;352
5554;-220;-188;4094;3216;372
5564;-216;-182;4098;3231;368
5574;-220;-188;4114;3223;349
5584;-202;-194;4106;3219;364
5594;-222;-194;4106;3218;396
5604;-230;-184;4116;3219;364
5614;-218;-192;4120;3223;354
5624;-226;-172;4108;3227;388
5634;-220;-178;4132;3219;349
5644;-218;-190;4100;3221;372
5654;-228;-174;4116;3223;369
5664;-226;-186;4096;3219;352
5674;-222;-212;4154;3227;337
5684;-210;-200;4118;3223;384
5694;-214;-194;4122;3227;384
5704;-236;-188;4106;3231;371
5714;-230;-190;4102;3217;346
5724;-222;-216;4092;3227;368
5734;-220;-204;3952;3227;396
5744;-218;-196;4128;3219;384
5754;-220;-164;4116;3219;368
5764;-206;-188;4110;3227;362
5774;-220;-178;4114;3217;400
5784;-228;-182;4106;3223;336
5794;-222;-204;4096;3223;416
5804;-226;-180;4124;3217;352
5814;-228;-180;4144;3219;361
5824;-216;-178;4108;3219;356
5834;-216;-186;4098;3223;368
5844;-208;-188;4104;3223;352
5854;-214;-188;4080;3223;352
5864;-218;-194;4118;3231;368
5874;-216;-196;4044;3223;352
5884;-218;-198;4070;3223;336
5894;-228;-198;4122;3223;386
5904;-214;-206;4120;3215;349
5914;-222;-208;4116;3219;363
5924;-224;-188;4092;3231;405
5934;-228;-204;4094;3231;365
5944;-220;-174;4090;3219;368
5954;-222;-186;4114;3231;361
5964;-216;-170;4070;3219;384
5974;-230;-206;4114;3223;393
5984;-224;-180;4140;3221;348
5994;-222;-182;4128;3231;377
6004;-212;-182;4156;3227;371
6014;-218;-182;4118;3231;391
6024;-226;-204;4114;3222;384
6034;-226;-192;4138;3227;400
6044;-228;-200;4102;3221;362
6054;-226;-184;4108;3223;368
6064;-216;-198;4104;3219;389
6074;-224;-192;4110;3221;361
6084;-230;-188;4118;3217;385
6094;-216;-196;4122;3223;364
6104;-216;-184;4126;3223;395
6114;-226;-188;4116;3227;392
6124;-216;-192;4140;3223;368
6134;-228;-214;4122;3219;372
6144;-224;-224;4098;3219;368
6154;-202;-196;4096;3219;386
6164;-224;-192;4114;3219;400
6174;-202;-198;4124;3227;369
6184;-214;-198;4124;3222;368
6194;-224;-182;4122;3239;348
6204;-214;-184;4106;3223;334
6214;-222;-172;4106;3223;402
6224;-218;-178;4112;3227;372
6234;-226;-186;4110;3229;368
6244;-216;-172;4136;3223;372
6254;-230;-178;4122;3222;388
6264;-214;-188;4140;3223;368
6274;-230;-184;4098;3227;337
6284;-216;-174;4128;3223;394
6294;-216;-204;4094;3226;368
6304;-226;-186;4104;3223;384
6314;-216;-192;4142;3223;362
6324;-218;-200;4124;3217;396
6334;-212;-182;4104;3229;390
6344;-224;-194;4146;3230;372
6354;-230;-220;4128;3221;365
6364;-214;-196;4132;3215;376
6374;-220;-186;4100;3218;364
6384;-226;-198;4100;3223;368
6394;-224;-206;4120;3215;356
6404;-216;-192;4130;3227;394
6414;-206;-194;4086;3223;361
6424;-222;-192;4090;3223;394
6434;-232;-204;4080;3219;372
6444;-222;-188;4124;3222;352
6454;-230;-188;4108;3223;384
6464;-210;-188;4092;3227;388
6474;-220;-180;4086;3221;384
6484;-230;-202;4140;3217;354
6494;-224;-172;4112;3227;387
6504;-230;-186;4106;3217;348
6514;-220;-174;4120;3223;368
6524;-236;-178;4104;3217;380
6534;-228;-190;4090;3231;401
6544;-226;-178;4120;3227;388
6554;-224;-192;4118;3219;336
6564;-220;-182;4128;3217;379
6574;-216;-206;4156;3222;378
6584;-222;-210;4150;3223;356
6594;-224;-200;4104;3223;353
6604;-202;-210;4112;3215;362
6614;-214;-206;4112;3223;356
6624;-224;-216;4100;3223;374
6634;-224;-206;4116;3231;384
6644;-222;-188;4104;3223;332
6654;-226;-196;4084;3227;368
6664;-226;-198;4116;3223;352
6674;-228;-164;4104;3223;376
6684;-230;-190;4114;3219;352
6694;-224;-184;4112;3231;356
6704;-226;-186;4136;3227;366
6714;-214;-186;4124;3231;396
6724;-222;-194;4112;3221;366
6734;-222;-188;4106;3219;368
6744;-216;-186;4108;3217;374
6754;-226;-200;4106;3227;362
6764;-224;-198;4106;3222;368
6774;-214;-202;4114;3223;350
6784;-212;-192;4130;3217;385
6794;-218;-182;4102;3223;353
6804;-218;-212;4118;3218;384
6814;-234;-204;4124;3216;393
6824;-226;-190;4112;3223;344
6834;-230;-180;4102;3216;410
6844;-214;-178;4120;3227;340
6854;-214;-188;4096;3223;400
6864;-230;-198;4104;3223;372
6874;-224;-208;4102;3223;375
6884;-218;-186;4146;3229;368
6894;-214;-194;4116;3219;372
6904;-218;-184;4128;3231;373
6914;-222;-170;4112;3219;384
6924;-216;-180;4090;3221;352
6934;-222;-178;4130;3217;371
6944;-210;-194;4148;3221;373
6954;-218;-184;4116;3219;364
6964;-226;-182;4110;3199;368
6974;-222;-178;4114;3223;316
6984;-224;-186;4130;3217;352
6994;-214;-180;4090;3223;389
7004;-228;-182;4142;3223;400
7014;-220;-204;4136;3217;358
7024;-220;-190;4108;3222;405
7034;-226;-176;4120;3230;363
7044;-222;-200;4116;3223;388
7054;-224;-188;4096;3223;370
7064;-236;-184;4096;3227;380
7074;-224;-164;4146;3227;356
7084;-224;-202;4116;3219;380
7094;-224;-174;4106;3223;380
7104;-204;-186;4120;3223;360
7114;-212;-174;4120;3223;361
7124;-220;-174;4108;3219;380
7134;-214;-184;4110;3231;384
7144;-218;-186;4088;3223;368
7154;-208;-182;4124;3223;409
7164;-216;-180;4116;3226;357
7174;-214;-178;4120;3223;336
7184;-222;-192;4114;3221;368
7194;-218;-176;4114;3239;354
7204;-218;-200;4108;3231;378
7214;-224;-196;4116;3227;366
7224;-216;-202;4130;3223;360
7234;-212;-214;4138;3221;370
7244;-218;-196;4122;3219;360
7254;-210;-222;4106;3227;349
7264;-216;-190;4096;3227;388
7274;-220;-176;4106;3226;397
7284;-224;-180;4128;3219;384
7294;-240;-168;4130;3223;388
7304;-234;-170;4108;3219;355
7314;-226;-194;4102;3223;336
7324;-214;-176;4112;3223;392
7334;-228;-160;4098;3223;358
7344;-224;-180;4138;3223;342
7354;-242;-204;4130;3218;365
7364;-212;-198;4144;3223;356
7374;-230;-170;4122;3223;369
7384;-214;-186;4100;3223;376
7394;-224;-178;4138;3223;373
7404;-232;-200;4136;3223;362
7414;-216;-190;4090;3231;353
7424;-222;-196;4122;3227;354
7434;-216;-202;4126;3217;352
7444;-218;-176;4102;3223;352
7454;-216;-188;4118;3223;368
7464;-212;-206;4122;3223;397
7474;-230;-182;4068;3227;384
7484;-226;-200;4112;3222;396
7494;-224;-180;4100;3227;384
7504;-212;-200;4088;3223;386
7514;-218;-186;4118;3231;342
7524;-236;-204;4130;3199;372
7534;-212;-190;4124;3226;336
7544;-224;-188;4112;3223;368
7554;-226;-176;4122;3223;372
7564;-220;-164;4108;3227;389
7574;-220;-170;4122;3231;392
7584;-230;-178;4122;3223;390
7594;-228;-168;4110;3218;384
7604;-220;-180;4102;3227;357
7614;-208;-180;4088;3219;369
7624;-230;-178;4098;3231;384
7634;-224;-178;4098;3223;384
7644;-220;-206;4128;3223;340
7654;-226;-194;4094;3223;342
7664;-212;-190;4132;3223;361
7674;-224;-206;4102;3219;390
7684;-222;-208;4140;3231;356
7694;-228;-212;4140;3221;384
7704;-208;-214;4114;3215;370
7714;-220;-204;4102;3223;390
7724;-226;-204;4100;3222;385
7734;-214;-196;4110;3227;358
7744;-226;-186;4106;3219;368
7754;-224;-178;4134;3226;341
7764;-230;-166;4134;3227;366
7774;-228;-190;4102;3219;372
7784;-224;-186;4122;3219;386
7794;-214;-190;4092;3217;352
7804;-222;-176;4096;3223;400
7814;-222;-178;4102;3215;384
7824;-218;-194;4118;3219;371
7834;-224;-182;4088;3223;392
7844;-218;-172;4120;3215;384
7854;-208;-184;4134;3227;352
7864;-216;-182;4130;3221;360
7874;-234;-186;4102;3223;403
7884;-208;-184;4102;3221;358
7894;-216;-188;4138;3229;358
7904;-208;-200;4116;3223;389
7914;-222;-176;4112;3219;397
7924;-196;-212;4126;3229;368
7934;-220;-198;4140;3215;393
7944;-222;-194;4118;3230;364
7954;-212;-204;4118;3229;405
7964;-216;-198;4110;3226;379
7974;-212;-186;4114;3230;362
7984;-210;-202;4112;3229;371
7994;-208;-192;4098;3219;360
8004;-234;-200;4082;3223;356
8014;-230;-202;4120;3219;374
8024;-234;-174;4116;3223;384
8034;-230;-172;4120;3222;392
8044;-232;-184;4066;3223;407
8054;-230;-188;4124;3215;384
8064;-224;-172;4130;3215;403
8074;-214;-198;4108;3231;384
8084;-220;-184;4128;3231;366
8094;-222;-202;4102;3227;372
8104;-220;-196;4118;3217;348
8114;-230;-218;4142;3217;384
8124;-218;-216;4138;3221;368
8134;-224;-204;4096;3223;366
8144;-206;-174;4110;3222;390
8154;-228;-198;4126;3217;368
8164;-226;-180;4136;3227;361
8174;-220;-182;4134;3229;393
8184;-232;-192;4134;3218;386
8194;-224;-170;4106;3219;386
8204;-224;-176;4152;3223;354
8214;-212;-190;4074;3247;384
8224;-210;-182;4126;3217;394
8234;-208;-172;4128;3219;362
8244;-230;-182;4110;3223;378
8254;-230;-186;4110;3219;394
8264;-214;-184;4118;3219;413
8274;-212;-176;4102;3223;389
8284;-224;-182;4092;3231;362
8294;-224;-194;4100;3227;370
8304;-226;-206;4132;3227;368
8314;-218;-190;4128;3219;400
