readings:
2214;-204;-172;4126;3335;322
2224;-214;-182;4088;3327;314
2234;-202;-166;4090;3341;322
2244;-200;-172;4092;3335;329
2254;-222;-162;4104;3339;345
2264;-220;-170;4112;3335;346
2274;-222;-186;4086;3341;354
2284;-222;-172;4096;3343;332
2294;-204;-166;4112;3343;304
2304;-228;-170;4068;3343;304
2314;-220;-164;4072;3343;320
2324;-218;-166;4086;3343;346
2334;-210;-172;4086;3343;340
2344;-198;-176;4092;3349;320
2354;-212;-178;4068;3345;348
2364;-220;-168;4110;3335;320
2374;-202;-144;4086;3327;356
2384;-210;-166;4120;3344;304
2394;-204;-176;4108;3345;312
2404;-222;-190;4152;3343;337
2414;-218;-158;4088;3342;362
2424;-214;-174;4106;3347;334
2434;-218;-168;4108;3344;308
2444;-200;-166;4114;3339;368
2454;-220;-166;4092;3343;336
2464;-230;-168;4096;3327;363
2474;-210;-164;4088;3343;352
2484;-198;-160;4102;3343;338
2494;-224;-176;4098;3335;352
2504;-212;-168;4068;3347;344
2514;-202;-162;4110;3339;345
2524;-218;-162;4102;3348;322
2534;-220;-156;4078;3343;300
2544;-218;-170;4092;3327;336
2554;-214;-168;4090;3335;330
2564;-206;-166;4072;3351;338
2574;-210;-174;4112;3339;328
2584;-216;-174;4102;3327;304
2594;-202;-172;4106;3327;356
2604;-212;-172;4064;3335;354
2614;-218;-182;4094;3343;312
2624;-206;-170;4094;3341;305
2634;-210;-158;4100;3339;336
2644;-208;-164;4084;3319;333
2654;-216;-170;4104;3339;332
2664;-210;-172;4084;3345;330
2674;-214;-168;4102;3311;332
2684;-198;-152;4076;3327;348
2694;-220;-170;4098;3339;322
2704;-222;-146;4028;3339;348
2714;-228;-178;4096;3339;340
2724;-210;-168;4106;3344;308
2734;-222;-166;4102;3343;320
2744;-220;-176;4086;3335;324
2754;-218;-162;4080;3343;354
2764;-216;-172;4088;3335;336
2774;-224;-168;4084;3335;334
2784;-216;-170;4088;3335;325
2794;-206;-174;4120;3343;336
2804;-208;-166;4126;3333;339
2814;-204;-168;4112;3345;352
2824;-212;-176;4098;3339;356
2834;-208;-170;4102;3346;332
2844;-240;-164;4088;3345;354
2854;-218;-166;4090;3341;344
2864;-208;-166;4088;3341;332
2874;-222;-180;4090;3343;308
2884;-206;-170;4084;3347;330
2894;-222;-170;4088;3339;341
2904;-212;-182;4092;3339;307
2914;-216;-168;4080;3339;328
2924;-218;-170;4092;3349;354
2934;-226;-168;4074;3343;326
2944;-226;-144;4122;3343;312
2954;-226;-162;4108;3335;329
2964;-208;-158;4068;3335;344
2974;-218;-160;4106;3339;328
2984;-210;-162;4074;3339;348
2994;-208;-166;4090;3327;330
3004;-218;-172;4110;3327;334
3014;-202;-172;4072;3343;336
3024;-214;-166;4078;3343;322
3034;-222;-164;4082;3335;345
3044;-204;-182;4096;3343;336
3054;-216;-166;4096;3341;328
3064;-224;-186;4092;3335;304
3074;-220;-174;4100;3343;306
3084;-220;-174;4104;3335;336
3094;-206;-172;4096;3335;336
3104;-224;-162;4072;3325;294
3114;-208;-166;4092;3327;330
3124;-208;-170;4088;3335;313
3134;-214;-178;4098;3327;311
3144;-218;-160;4104;3335;327
3154;-214;-172;4096;3331;329
3164;-222;-190;4100;3341;354
3174;-202;-192;4086;3335;357
3184;-230;-166;4090;3335;322
3194;-212;-164;4090;3343;320
3204;-210;-172;4116;3325;346
3214;-208;-182;4094;3343;332
3224;-214;-166;4066;3345;342
3234;-220;-168;4134;3335;340
3244;-206;-164;4096;3327;336
3254;-226;-168;4096;3343;342
3264;-220;-176;4098;3343;333
3274;-198;-172;4102;3339;320
3284;-210;-170;4092;3335;337
3294;-230;-156;4090;3335;314
3304;-222;-172;3998;3343;290
3314;-218;-172;4106;3323;331
3324;-212;-152;4080;3335;352
3334;-224;-172;4090;3341;334
3344;-210;-174;4092;3344;340
3354;-210;-170;4090;3339;325
3364;-222;-172;4104;3327;364
3374;-192;-176;4110;3339;336
3384;-216;-166;4138;3342;348
3394;-206;-176;4086;3335;338
3404;-216;-168;4092;3335;325
3414;-224;-170;4092;3343;332
3424;-222;-160;4082;3327;327
3434;-220;-168;4122;3339;310
3444;-212;-178;4088;3349;324
3454;-216;-164;4092;3335;324
3464;-212;-190;4072;3339;349
3474;-220;-174;4088;3343;310
3484;-222;-170;4076;3335;332
3494;-210;-168;4098;3333;352
3504;-224;-170;4134;3335;346
3514;-218;-174;4124;3335;341
3524;-210;-172;4078;3341;326
3534;-218;-168;4096;3347;352
3544;-214;-170;4114;3343;336
3554;-214;-166;4110;3335;353
3564;-214;-166;4078;3343;320
3574;-212;-180;4098;3339;314
3584;-216;-162;4090;3343;304
3594;-200;-164;4066;3343;329
3604;-206;-164;4084;3335;353
3614;-212;-178;4120;3335;326
3624;-208;-168;4124;3327;320
3634;-212;-158;4096;3339;326
3644;-212;-170;4106;3343;313
3654;-214;-172;4080;3343;304
3664;-216;-176;4094;3335;358
3674;-210;-164;4096;3343;304
3684;-214;-178;4106;3341;336
3694;-206;-174;4102;3335;338
3704;-210;-168;4106;3344;304
3714;-208;-186;4106;3339;336
3724;-202;-158;4102;3342;328
3734;-212;-182;4092;3335;344
3744;-222;-154;4090;3341;345
3754;-218;-160;4096;3339;346
3764;-214;-164;4100;3335;322
3774;-208;-162;4098;3344;340
3784;-208;-170;4056;3327;314
3794;-214;-168;4102;3327;320
3804;-216;-174;4104;3345;316
3814;-220;-170;4078;3343;352
3824;-206;-178;4096;3343;332
3834;-216;-174;4088;3339;340
3844;-210;-172;4106;3335;293
3854;-210;-182;4114;3327;304
3864;-216;-170;4100;3335;345
3874;-214;-170;4094;3335;331
3884;-226;-166;4092;3343;326
3894;-210;-166;4098;3335;338
3904;-212;-174;4074;3339;341
3914;-216;-174;4104;3341;337
3924;-220;-176;4088;3339;310
3934;-204;-156;4086;3335;322
3944;-200;-170;4070;3333;336
3954;-230;-172;4092;3343;320
3964;-210;-176;4078;3343;357
3974;-218;-170;4050;3343;342
3984;-226;-178;4098;3339;314
3994;-222;-174;4092;3335;330
4004;-214;-172;4104;3339;320
4014;-220;-172;4106;3313;368
4024;-222;-170;4092;3345;336
4034;-210;-166;4098;3327;313
4044;-218;-170;4090;3347;357
4054;-212;-170;4068;3335;336
4064;-206;-184;4088;3343;308
4074;-214;-178;4094;3339;334
4084;-230;-174;4096;3338;324
4094;-210;-186;4100;3341;304
4104;-210;-152;4092;3345;338
4114;-218;-168;4094;3345;346
4124;-206;-160;4084;3339;298
4134;-210;-164;4120;3339;352
4144;-218;-174;4084;3343;324
4154;-204;-166;4084;3343;302
4164;-212;-174;4108;3341;301
4174;-220;-158;4078;3339;341
4184;-204;-164;4094;3335;330
4194;-224;-162;4112;3327;310
4204;-222;-166;4104;3339;320
4214;-218;-168;4120;3339;352
4224;-220;-170;4082;3343;336
4234;-224;-176;4122;3341;332
4244;-218;-166;4098;3339;308
4254;-204;-182;4094;3339;298
4264;-206;-162;4082;3339;289
4274;-222;-170;4090;3347;322
4284;-210;-178;4078;3327;352
4294;-212;-174;4086;3335;306
4304;-212;-182;4110;3346;342
4314;-216;-164;4088;3345;358
4324;-218;-190;4094;3341;305
4334;-204;-156;4104;3344;337
4344;-216;-166;4066;3347;342
4354;-216;-174;4094;3351;334
4364;-222;-174;4090;3345;340
4374;-226;-172;4114;3335;320
4384;-214;-170;4114;3343;312
4394;-216;-168;4132;3341;340
4404;-212;-162;4112;3339;336
4414;-216;-164;4100;3347;352
4424;-216;-174;4074;3335;354
4434;-220;-186;4088;3343;304
4444;-222;-164;4102;3343;313
4454;-210;-172;4112;3333;329
4464;-206;-188;4090;3341;334
4474;-218;-170;4108;3335;331
4484;-220;-162;4096;3343;346
4494;-216;-166;4098;3347;336
4504;-208;-154;4086;3339;304
4514;-214;-178;4124;3327;337
4524;-212;-174;4092;3339;310
4534;-214;-166;4106;3335;355
4544;-202;-162;4106;3334;308
4554;-214;-166;4078;3346;322
4564;-216;-164;4100;3334;320
4574;-218;-166;4098;3346;300
4584;-210;-178;4070;3335;357
4594;-218;-160;4084;3345;341
4604;-198;-178;4090;3335;304
4614;-224;-172;4078;3344;354
4624;-210;-166;4072;3335;323
4634;-212;-170;4088;3309;335
4644;-202;-178;4104;3343;341
4654;-210;-152;4094;3342;306
4664;-216;-164;4094;3341;320
4674;-210;-180;4078;3339;352
4684;-204;-164;4086;3335;304
4694;-212;-162;4134;3341;328
4704;-216;-162;4104;3345;326
4714;-218;-156;4102;3343;331
4724;-218;-168;4076;3344;311
4734;-216;-164;4076;3344;304
4744;-214;-180;4094;3341;336
4754;-206;-162;4100;3339;300
4764;-212;-168;4132;3339;320
4774;-220;-178;4086;3351;324
4784;-218;-168;4090;3349;330
4794;-204;-162;4080;3339;336
4804;-214;-174;4098;3335;328
4814;-224;-172;4098;3335;329
4824;-214;-166;4078;3343;344
4834;-206;-170;4080;3345;332
4844;-206;-170;4106;3335;349
4854;-212;-158;4094;3342;336
4864;-216;-174;4092;3335;328
4874;-214;-156;4086;3343;326
4884;-212;-166;4080;3343;320
4894;-216;-180;4080;3344;308
4904;-212;-172;4106;3334;328
4914;-204;-166;4096;3347;320
4924;-222;-164;4070;3327;326
4934;-222;-172;4112;3343;353
4944;-196;-182;4114;3343;325
4954;-204;-174;3528;3345;306
4964;-212;-166;4070;3335;334
4974;-218;-172;4104;3343;352
4984;-206;-168;4036;3341;336
4994;-226;-188;4104;3339;304
5004;-220;-174;4104;3335;336
5014;-220;-170;4104;3335;304
5024;-202;-160;4116;3327;354
5034;-210;-170;4100;3347;304
5044;-226;-186;4102;3339;336
5054;-212;-160;4110;3343;365
5064;-216;-154;4104;3343;310
5074;-208;-172;4090;3347;330
5084;-214;-174;4094;3342;315
5094;-218;-158;4088;3345;304
5104;-204;-170;4116;3327;320
5114;-200;-162;4086;3343;336
5124;-210;-166;4082;3343;305
5134;-212;-170;4090;3339;314
5144;-216;-162;4086;3327;320
5154;-212;-164;4110;3339;320
5164;-208;-184;4098;3347;310
5174;-214;-168;4110;3341;336
5184;-214;-170;4106;3339;334
5194;-222;-158;4074;3335;320
5204;-216;-160;4096;3343;349
5214;-220;-174;4098;3314;337
5224;-210;-188;4074;3343;322
5234;-208;-160;4076;3339;346
5244;-208;-158;4098;3343;357
5254;-214;-182;4084;3343;294
5264;-224;-174;4088;3339;339
5274;-218;-170;4092;3335;330
5284;-226;-164;4106;3335;320
5294;-218;-176;4108;3343;315
5304;-200;-162;4088;3339;304
5314;-228;-180;4092;3327;336
5324;-214;-168;4108;3343;320
5334;-208;-172;4098;3343;320
5344;-198;-168;4100;3343;352
5354;-220;-154;4010;3339;330
5364;-224;-168;4106;3345;336
5374;-220;-168;4104;3345;336
5384;-216;-178;4094;3343;336
5394;-218;-166;4102;3335;325
5404;-208;-190;4094;3345;329
5414;-214;-182;4094;3339;364
5424;-212;-166;4122;3334;345
5434;-224;-170;4098;3345;305
5444;-216;-158;4098;3335;320
5454;-218;-184;4090;3339;310
5464;-218;-180;4100;3343;337
5474;-226;-160;4082;3335;316
5484;-210;-168;4100;3347;313
5494;-224;-174;4070;3341;332
5504;-212;-172;4106;3339;310
5514;-218;-164;4092;3351;336
5524;-212;-154;4100;3347;352
5534;-210;-166;4108;3335;308
5544;-212;-154;4086;3335;345
5554;-204;-178;4100;3341;344
5564;-216;-170;4104;3343;345
5574;-228;-170;4096;3358;312
5584;-204;-164;4084;3347;321
5594;-214;-180;4106;3345;342
5604;-220;-176;4080;3343;336
5614;-218;-180;4110;3335;336
5624;-214;-172;4088;3333;336
5634;-216;-160;4110;3343;312
5644;-232;-166;4088;3327;336
5654;-216;-188;4080;3335;326
5664;-202;-170;4084;3333;329
5674;-210;-166;4098;3344;320
5684;-210;-164;4092;3344;332
5694;-222;-168;4108;3327;298
5704;-200;-164;4086;3335;338
5714;-212;-164;4116;3339;336
5724;-218;-164;4078;3327;313
5734;-206;-162;4062;3343;309
5744;-216;-170;4068;3341;320
5754;-212;-166;4090;3350;332
5764;-220;-182;4092;3339;342
5774;-216;-154;4064;3343;320
5784;-216;-164;4102;3347;336
5794;-200;-174;4098;3343;320
5804;-218;-172;4078;3343;340
5814;-212;-164;4094;3343;304
5824;-228;-164;4106;3341;338
5834;-210;-168;4132;3339;322
5844;-204;-168;4144;3343;304
5854;-222;-166;4100;3339;322
5864;-228;-166;4086;3341;359
5874;-218;-168;4092;3343;317
5884;-216;-166;4068;3339;336
5894;-234;-162;4086;3341;330
5904;-216;-166;4086;3344;306
5914;-212;-164;4106;3339;310
5924;-224;-166;4086;3335;304
5934;-222;-180;4100;3343;322
5944;-208;-196;4096;3347;336
5954;-204;-178;4094;3339;337
5964;-212;-176;4114;3339;320
5974;-206;-166;4102;3339;326
5984;-208;-176;4090;3335;304
5994;-204;-154;4082;3341;332
6004;-220;-182;4092;3343;314
6014;-208;-160;4080;3327;320
6024;-214;-168;4102;3341;313
6034;-220;-166;4090;3345;328
6044;-202;-170;4102;3339;294
6054;-190;-192;4094;3349;320
6064;-222;-156;4104;3335;323
6074;-232;-164;4090;3327;336
6084;-228;-160;4112;3327;336
6094;-222;-176;4110;3327;336
6104;-206;-164;4080;3335;341
6114;-214;-158;4080;3327;344
6124;-212;-176;4106;3334;324
6134;-210;-168;4096;3327;336
6144;-218;-162;4098;3341;336
6154;-222;-176;4100;3341;298
6164;-210;-166;4074;3345;324
6174;-212;-166;4104;3335;336
6184;-246;-162;4114;3335;320
6194;-220;-164;4096;3335;352
6204;-218;-178;4110;3343;340
6214;-214;-164;4092;3343;328
6224;-208;-188;4112;3339;326
6234;-220;-170;4096;3339;311
6244;-204;-166;4088;3345;302
6254;-226;-178;4068;3327;336
6264;-210;-174;4096;3343;336
6274;-208;-174;4078;3327;336
6284;-216;-170;3690;3343;308
6294;-198;-158;4110;3345;340
6304;-212;-156;4094;3343;329
6314;-222;-160;4096;3335;309
6324;-216;-172;4112;3342;348
6334;-210;-174;4116;3342;347
6344;-212;-164;4116;3334;341
6354;-222;-172;4106;3335;295
6364;-216;-188;4096;3343;352
6374;-208;-164;4098;3339;324
6384;-218;-168;4096;3343;323
6394;-204;-170;3642;3327;340
6404;-222;-158;4094;3335;333
6414;-214;-160;4100;3335;304
6424;-224;-164;4100;3335;336
6434;-212;-188;4090;3335;305
6444;-224;-172;4104;3344;334
6454;-200;-176;4084;3341;317
6464;-212;-184;4078;3335;330
6474;-210;-158;4078;3346;306
6484;-226;-160;4112;3341;316
6494;-226;-168;4096;3335;314
6504;-210;-168;4102;3327;330
6514;-218;-160;3690;3351;336
6524;-220;-162;4102;3335;296
6534;-214;-174;4120;3343;330
6544;-242;-170;4100;3335;332
6554;-212;-170;4102;3343;312
6564;-218;-172;4084;3343;349
6574;-212;-168;4074;3341;321
6584;-214;-176;4094;3335;307
6594;-224;-152;4084;3327;341
6604;-210;-180;4106;3335;316
6614;-206;-154;4094;3343;312
6624;-226;-166;4074;3335;321
6634;-218;-168;4092;3343;304
6644;-198;-154;4104;3339;315
6654;-212;-156;4096;3339;322
6664;-198;-184;4044;3327;336
6674;-202;-180;4076;3335;310
6684;-206;-164;4084;3347;325
6694;-204;-166;4088;3343;338
6704;-208;-162;4084;3343;320
6714;-200;-172;4074;3335;310
6724;-214;-164;4086;3343;337
6734;-224;-170;4088;3343;336
6744;-230;-174;4070;3343;312
6754;-224;-188;4096;3333;324
6764;-230;-166;4088;3359;320
6774;-222;-168;4122;3335;336
6784;-222;-160;4076;3343;313
6794;-210;-158;4158;3343;340
6804;-228;-156;4092;3335;330
6814;-210;-176;3894;3339;320
6824;-222;-168;4126;3341;345
6834;-210;-156;4100;3335;357
6844;-218;-152;3990;3343;320
6854;-222;-176;4046;3335;340
6864;-196;-188;4134;3339;336
6874;-218;-164;4138;3333;346
6884;-212;-168;4130;3343;345
6894;-220;-172;4104;3343;314
6904;-206;-176;4066;3339;334
6914;-218;-186;4096;3327;320
6924;-220;-160;4096;3342;348
6934;-212;-168;4088;3343;320
6944;-218;-158;4104;3345;323
6954;-214;-164;4100;3343;306
6964;-210;-176;4094;3345;344
6974;-220;-166;4090;3334;327
6984;-220;-154;4120;3343;340
6994;-216;-164;4104;3327;325
7004;-216;-164;4090;3339;320
7014;-230;-160;4112;3347;306
7024;-214;-166;4098;3344;325
7034;-214;-170;4096;3341;305
7044;-202;-166;4102;3338;323
7054;-194;-172;4098;3333;340
7064;-212;-170;4098;3341;304
7074;-214;-162;4068;3351;332
7084;-216;-182;4102;3339;304
7094;-222;-188;4110;3339;309
7104;-224;-170;4100;3339;305
7114;-212;-164;4072;3341;308
7124;-226;-166;4106;3339;336
7134;-226;-174;4098;3343;330
7144;-214;-172;4114;3343;331
7154;-210;-164;4094;3335;325
7164;-216;-174;4112;3335;342
7174;-226;-172;4108;3341;304
7184;-228;-168;4102;3351;352
7194;-206;-168;4080;3335;321
7204;-216;-160;4090;3347;325
7214;-214;-164;4106;3339;320
7224;-210;-160;4102;3343;329
7234;-210;-174;4114;3341;321
7244;-218;-164;4080;3335;336
7254;-226;-160;4088;3342;342
7264;-208;-168;4116;3339;328
7274;-216;-160;4122;3339;328
7284;-230;-166;4108;3327;352
7294;-218;-148;4104;3351;296
7304;-218;-170;4092;3343;320
7314;-216;-172;4088;3334;320
7324;-216;-168;4104;3344;302
7334;-218;-170;4096;3339;316
7344;-230;-164;4092;3345;320
7354;-204;-170;4094;3327;330
7364;-204;-168;4114;3335;331
7374;-220;-164;4084;3343;300
7384;-218;-166;4080;3347;314
7394;-212;-156;4090;3335;336
7404;-234;-164;4086;3335;323
7414;-216;-162;4084;3343;336
7424;-220;-176;4112;3343;342
7434;-224;-174;4074;3343;304
7444;-208;-162;4004;3334;332
7454;-204;-164;4090;3335;308
7464;-216;-170;4106;3327;336
7474;-228;-174;4094;3335;331
7484;-210;-166;4104;3335;325
7494;-216;-180;4100;3335;336
7504;-206;-176;4098;3345;322
7514;-216;-156;4086;3339;336
7524;-216;-168;4102;3343;317
7534;-204;-166;4086;3343;342
7544;-226;-156;4078;3343;304
7554;-210;-170;4094;3345;346
7564;-224;-176;4106;3339;338
7574;-206;-172;4078;3347;290
7584;-210;-162;4090;3343;336
7594;-218;-170;4104;3339;275
7604;-210;-164;4102;3335;294
7614;-216;-162;4112;3343;322
7624;-210;-178;4094;3347;322
7634;-210;-184;4112;3341;313
7644;-198;-192;4126;3339;321
7654;-216;-164;4098;3341;336
7664;-206;-162;4112;3339;338
7674;-224;-178;4098;3343;336
7684;-220;-164;4080;3339;314
7694;-210;-172;4106;3341;343
7704;-218;-182;4092;3339;328
7714;-218;-182;4086;3343;343
7724;-204;-160;4090;3343;339
7734;-220;-158;4102;3343;344
7744;-220;-176;4086;3342;328
7754;-210;-160;4092;3337;336
7764;-210;-156;4102;3335;309
7774;-218;-176;4086;3343;336
7784;-212;-174;4126;3343;312
7794;-216;-160;4100;3359;352
7804;-208;-162;4076;3339;304
7814;-204;-172;4092;3344;336
7824;-202;-162;4096;3345;329
7834;-192;-162;4094;3335;294
7844;-192;-166;4106;3343;326
7854;-210;-168;4090;3344;344
7864;-210;-178;4112;3344;326
7874;-214;-166;4108;3343;320
7884;-210;-168;4084;3327;298
7894;-216;-178;4084;3343;332
7904;-216;-166;4070;3335;325
7914;-222;-168;4090;3343;314
7924;-220;-166;4088;3347;368
7934;-214;-174;4084;3343;320
7944;-218;-166;4096;3339;354
7954;-212;-166;4094;3341;298
7964;-206;-158;4144;3335;320
7974;-224;-174;4112;3341;336
7984;-212;-164;4094;3335;304
7994;-214;-168;4092;3343;336
8004;-224;-176;4104;3335;325
8014;-218;-170;4124;3339;326
8024;-208;-172;4112;3339;304
8034;-218;-180;4078;3347;332
8044;-204;-180;4094;3343;297
8054;-214;-154;4088;3344;305
8064;-214;-164;4078;3343;324
8074;-214;-168;4088;3343;336
8084;-204;-172;4086;3343;322
8094;-214;-166;4092;3345;336
8104;-208;-164;4138;3343;314
8114;-216;-160;4078;3339;342
8124;-216;-170;4130;3335;323
8134;-196;-178;4108;3341;344
8144;-222;-178;4098;3342;332
8154;-212;-164;4088;3343;322
8164;-206;-164;4076;3343;294
8174;-216;-176;4082;3347;312
8184;-230;-168;4096;3344;320
8194;-212;-170;4108;3343;336
8204;-212;-176;4074;3333;330
8214;-216;-170;4098;3343;330
8224;-222;-184;4084;3343;336
8234;-218;-176;4092;3335;306
8244;-222;-184;4088;3344;336
8254;-224;-162;4094;3355;336
8264;-218;-166;4088;3339;344
8274;-208;-176;4084;3339;352
8284;-216;-140;4070;3343;320
8294;-216;-168;4090;3335;336
8304;-214;-172;4084;3333;330
8314;-218;-172;4102;3335;308
