readings:
864;-268;-136;4126;2930;524
874;-268;-64;4150;2927;534
884;-242;-50;4152;2927;505
894;-212;-42;4178;2922;500
904;-220;-126;4196;2925;530
914;-244;-170;4170;2911;480
924;-250;-204;4144;2910;539
934;-236;-200;4198;2911;528
944;-216;-244;4172;2906;521
954;-192;-318;4172;2901;497
964;-226;-330;4170;2898;508
974;-232;-306;4170;2891;524
984;-168;-238;4134;2883;523
994;-198;-222;4156;2877;496
1004;-190;-206;4158;2864;506
1014;-204;-218;4166;2859;534
1024;-236;-174;4156;2843;508
1034;-240;-172;4164;2843;496
1044;-208;-120;4138;2835;505
1054;-196;-120;4180;2823;539
1064;-208;-192;4170;2815;528
1074;-228;-220;4170;2800;510
1084;-202;-190;4192;2799;496
1094;-208;-212;4142;2786;528
1104;-194;-170;4148;2779;501
1114;-202;-196;4176;2767;496
1124;-226;-210;4186;2763;534
1134;-246;-212;4164;2759;490
1144;-222;-168;4166;2749;520
1154;-218;-166;4156;2737;500
1164;-236;-170;4186;2734;500
1174;-222;-238;4124;2727;511
1184;-216;-276;4156;2711;496
1194;-216;-238;4170;2707;510
1204;-228;-188;4136;2703;511
1214;-220;-208;4132;2699;475
1224;-234;-196;4160;2687;496
1234;-262;-202;4154;2679;488
1244;-244;-214;4208;2679;520
1254;-248;-214;4178;2679;510
1264;-224;-204;4148;2672;511
1274;-220;-236;4170;2673;528
1284;-226;-248;4170;2670;511
1294;-216;-264;4160;2669;492
1304;-196;-216;4128;2670;509
1314;-222;-168;4160;2662;530
1324;-208;-148;4148;2662;511
1334;-228;-166;4176;2667;509
1344;-216;-180;4144;2667;508
1354;-208;-176;4146;2663;510
1364;-212;-170;4138;2663;482
1374;-216;-232;4166;2667;510
1384;-192;-246;4174;2662;496
1394;-180;-256;4194;2667;496
1404;-180;-242;4160;2672;490
1414;-214;-198;4176;2673;528
1424;-214;-174;4132;2671;524
1434;-192;-194;4148;2678;528
1444;-200;-266;4120;2674;496
1454;-182;-222;4106;2679;510
1464;-194;-244;4148;2675;511
1474;-214;-228;4162;2679;510
1484;-220;-188;4144;2677;502
1494;-222;-220;4152;2675;481
1504;-214;-212;4182;2679;492
1514;-206;-220;4152;2683;496
1524;-202;-208;4180;2685;498
1534;-224;-202;4148;2686;511
1544;-272;-216;4130;2687;524
1554;-264;-282;4160;2687;496
1564;-240;-264;4160;2683;531
1574;-228;-242;4126;2683;521
1584;-240;-192;4194;2683;508
1594;-252;-136;4152;2683;496
1604;-238;-160;4176;2671;488
1614;-226;-180;4162;2673;496
1624;-224;-148;4166;2685;510
1634;-226;-182;4168;2675;480
1644;-210;-164;4174;2673;525
1654;-224;-184;4170;2673;528
1664;-234;-184;4198;2673;485
1674;-204;-174;4174;2671;464
1684;-176;-192;4180;2671;504
1694;-178;-240;4192;2669;476
1704;-200;-224;4136;2663;490
1714;-200;-220;4160;2663;494
1724;-206;-246;4140;2651;524
1734;-174;-238;4184;2655;526
1744;-162;-200;4170;2655;480
1754;-186;-186;4126;2655;498
1764;-218;-168;4166;2655;511
1774;-218;-228;4164;2653;506
1784;-226;-164;4150;2651;492
1794;-196;-124;4122;2653;464
1804;-222;-160;4128;2651;505
1814;-242;-226;4176;2658;503
1824;-228;-280;4200;2659;464
1834;-182;-274;4146;2659;496
1844;-208;-254;4190;2663;472
1854;-202;-236;4180;2663;480
1864;-218;-228;4150;2657;502
1874;-250;-234;4160;2661;496
1884;-248;-180;4180;2661;481
1894;-236;-154;4178;2663;502
1904;-234;-112;4142;2667;528
1914;-236;-130;4184;2671;489
1924;-214;-140;4152;2671;496
1934;-228;-150;4134;2677;509
1944;-214;-134;4178;2679;497
1954;-194;-148;4180;2679;492
1964;-224;-202;4118;2683;485
1974;-242;-268;4188;2687;464
1984;-248;-298;4164;2687;494
1994;-204;-282;4110;2687;473
2004;-172;-268;4174;2695;537
2014;-202;-264;4178;2699;479
2024;-224;-266;4152;2703;497
2034;-228;-258;4168;2703;468
2044;-200;-236;4150;2707;490
2054;-208;-162;4162;2705;473
2064;-218;-158;4162;2706;464
2074;-218;-140;4146;2707;484
2084;-248;-182;4184;2707;496
2094;-222;-170;4162;2711;484
2104;-200;-150;4162;2711;524
2114;-192;-144;4160;2709;490
2124;-220;-224;4132;2713;511
2134;-240;-244;4128;2719;484
2144;-246;-276;4154;2711;496
2154;-230;-286;4132;2719;493
2164;-220;-262;4144;2719;480
2174;-230;-278;4160;2723;528
2184;-240;-234;4166;2723;475
2194;-222;-224;4186;2726;483
2204;-210;-170;4150;2729;496
2214;-230;-146;4146;2735;481
2224;-232;-164;4112;2734;497
2234;-250;-164;4152;2735;506
2244;-274;-186;4140;2735;493
2254;-220;-204;4124;2733;506
2264;-192;-188;4120;2735;502
2274;-196;-232;4162;2749;486
2284;-184;-254;4158;2739;480
2294;-230;-276;4114;2740;502
2304;-226;-284;4166;2741;469
2314;-218;-264;4180;2738;492
2324;-236;-222;4160;2743;500
2334;-232;-208;4178;2743;511
2344;-232;-182;4162;2749;496
2354;-226;-168;4194;2743;485
2364;-206;-160;4142;2743;491
2374;-188;-108;4168;2739;468
2384;-206;-130;4144;2743;460
2394;-210;-160;4168;2743;494
2404;-234;-184;4132;2743;499
2414;-224;-204;4114;2743;484
2424;-194;-242;4170;2750;489
2434;-176;-222;4158;2747;528
2444;-208;-264;4158;2751;483
2454;-184;-260;4182;2750;476
2464;-210;-286;4164;2746;528
2474;-218;-250;4170;2749;506
2484;-202;-266;4122;2751;476
2494;-220;-244;4118;2743;484
2504;-214;-242;4172;2747;496
2514;-228;-186;4134;2739;473
2524;-198;-172;4140;2753;510
2534;-194;-146;4166;2749;510
2544;-244;-158;4162;2747;492
2554;-234;-166;4170;2751;525
2564;-236;-168;4128;2749;524
2574;-242;-198;3980;2751;470
2584;-222;-200;4144;2755;499
2594;-230;-226;4170;2751;496
2604;-230;-280;4184;2747;496
2614;-222;-262;4152;2749;498
2624;-222;-270;4174;2739;494
2634;-220;-270;4156;2743;474
2644;-208;-236;4168;2747;450
2654;-214;-236;4148;2749;474
2664;-232;-222;4132;2751;476
2674;-234;-142;4180;2751;496
2684;-228;-118;4176;2743;490
2694;-218;-100;4162;2751;500
2704;-196;-112;4182;2751;481
2714;-206;-158;4146;2751;484
2724;-224;-216;4156;2749;465
2734;-216;-260;4136;2751;467
2744;-172;-266;4110;2751;496
2754;-172;-280;4126;2751;489
2764;-190;-306;4158;2751;510
2774;-186;-252;4162;2758;478
2784;-192;-226;4186;2751;526
2794;-172;-238;4170;2758;466
2804;-186;-202;4176;2751;496
2814;-230;-204;4168;2751;497
2824;-234;-188;4188;2759;510
2834;-244;-154;4160;2759;489
2844;-200;-154;4184;2762;496
2854;-192;-140;4152;2759;493
2864;-196;-162;4142;2763;523
2874;-220;-192;4170;2763;464
2884;-232;-218;4154;2759;500
2894;-234;-202;4190;2763;496
2904;-278;-218;4134;2763;496
2914;-250;-230;4166;2768;456
2924;-250;-220;4156;2767;502
2934;-266;-200;4140;2769;464
2944;-264;-234;4170;2771;496
2954;-244;-226;4126;2771;505
2964;-232;-188;4156;2769;494
2974;-234;-220;4158;2779;523
2984;-262;-252;4154;2770;496
2994;-228;-260;4160;2771;522
3004;-216;-210;4166;2775;458
3014;-196;-202;4142;2775;480
3024;-212;-196;4178;2779;496
3034;-224;-226;4172;2774;488
3044;-240;-218;4172;2775;502
3054;-222;-196;4156;2783;499
3064;-212;-142;4158;2779;467
3074;-226;-166;4170;2781;496
3084;-204;-194;4188;2783;461
3094;-226;-192;4154;2779;476
3104;-192;-204;3946;2787;489
3114;-168;-202;4148;2791;468
3124;-158;-190;4124;2789;488
3134;-178;-220;4148;2789;474
3144;-190;-230;4174;2795;496
3154;-192;-234;4150;2794;494
3164;-186;-230;4160;2799;496
3174;-204;-218;4184;2799;483
3184;-220;-242;4170;2800;492
3194;-210;-232;4138;2801;480
3204;-234;-208;4138;2801;510
3214;-234;-210;4162;2803;509
3224;-238;-194;4180;2801;493
3234;-248;-176;4150;2799;496
3244;-244;-218;4150;2811;490
3254;-234;-240;4150;2813;470
3264;-244;-220;4160;2807;496
3274;-222;-218;4164;2815;486
3284;-266;-206;4138;2815;492
3294;-252;-166;4146;2814;478
3304;-274;-172;4154;2811;480
3314;-252;-216;4180;2815;496
3324;-254;-170;4182;2811;487
3334;-252;-166;4138;2815;496
3344;-250;-182;4138;2815;506
3354;-238;-218;4134;2815;466
3364;-218;-260;4128;2823;494
3374;-198;-244;4138;2814;475
3384;-196;-236;4140;2819;503
3394;-200;-220;4172;2811;474
3404;-216;-244;4158;2822;493
3414;-176;-218;4182;2815;480
3424;-188;-208;4182;2829;464
3434;-188;-190;4164;2815;496
3444;-200;-132;4186;2831;494
3454;-184;-140;4178;2831;464
3464;-172;-170;4156;2832;498
3474;-200;-206;4170;2837;496
3484;-176;-204;4164;2833;464
3494;-202;-236;4134;2837;464
3504;-196;-232;4136;2839;486
3514;-208;-232;4154;2839;503
3524;-192;-242;4136;2845;496
3534;-218;-240;4130;2847;466
3544;-212;-184;4164;2853;484
3554;-220;-206;4140;2847;472
3564;-222;-198;4152;2854;476
3574;-226;-208;4174;2859;498
3584;-238;-230;4184;2865;480
3594;-244;-216;4160;2865;469
3604;-240;-206;4108;2867;476
3614;-258;-204;4166;2867;478
3624;-252;-232;4172;2869;490
3634;-256;-250;4150;2879;473
3644;-252;-252;4166;2877;491
3654;-270;-234;4148;2881;468
3664;-236;-238;4164;2893;460
3674;-236;-244;4152;2887;496
3684;-240;-234;4160;2895;468
3694;-228;-212;4178;2899;497
3704;-226;-150;4156;2907;497
3714;-216;-134;4172;2901;464
3724;-232;-154;4172;2903;444
3734;-200;-164;4172;2911;486
3744;-214;-170;4166;2911;488
3754;-170;-170;4140;2918;496
3764;-194;-180;4138;2923;507
3774;-186;-222;4126;2911;472
3784;-172;-240;4172;2926;467
3794;-206;-256;4180;2931;484
3804;-200;-244;4186;2931;454
3814;-184;-258;4170;2931;464
3824;-168;-234;4162;2935;480
3834;-180;-236;4194;2934;493
3844;-202;-242;4160;2939;464
3854;-186;-186;4134;2935;482
3864;-178;-166;4146;2931;499
3874;-204;-148;4136;2935;468
3884;-230;-170;4170;2933;480
3894;-242;-164;4158;2929;470
3904;-228;-156;4140;2927;491
3914;-224;-186;4160;2939;511
3924;-234;-198;4178;2935;482
3934;-246;-222;4180;2931;477
3944;-246;-220;4132;2935;480
3954;-272;-240;4138;2930;474
3964;-266;-260;4170;2935;468
3974;-230;-246;4158;2935;482
3984;-238;-210;4174;2935;480
3994;-240;-186;4146;2935;496
4004;-236;-186;4164;2934;457
4014;-224;-172;4166;2935;464
4024;-214;-190;4174;2932;485
4034;-212;-168;4160;2935;488
4044;-208;-176;4180;2931;441
4054;-222;-174;4150;2927;480
4064;-238;-176;4142;2911;480
4074;-222;-230;4138;2933;465
4084;-202;-242;4136;2926;468
4094;-200;-228;4182;2931;452
4104;-210;-214;4156;2928;474
4114;-212;-200;4194;2926;448
4124;-204;-176;4160;2928;480
4134;-192;-218;4150;2927;481
4144;-158;-214;4164;2931;448
4154;-176;-164;4168;2929;464
4164;-206;-162;4160;2927;441
4174;-208;-162;4156;2919;484
4184;-182;-168;4160;2926;448
4194;-190;-192;4154;2923;496
4204;-174;-192;4152;2927;464
4214;-200;-218;4176;2927;507
4224;-224;-238;4182;2927;480
4234;-228;-256;4160;2902;454
4244;-214;-286;4142;2927;468
4254;-226;-244;4160;2927;449
4264;-218;-236;4148;2931;496
4274;-220;-244;4148;2923;445
4284;-226;-224;4134;2931;474
4294;-234;-216;4124;2930;453
4304;-244;-158;4124;2928;480
4314;-252;-142;4130;2935;466
4324;-270;-130;4148;2929;464
4334;-252;-134;4166;2933;480
4344;-242;-126;4162;2928;445
4354;-232;-144;4198;2927;448
4364;-236;-170;4174;2929;448
4374;-230;-216;4154;2931;467
4384;-236;-270;4186;2929;464
4394;-244;-274;4174;2931;497
4404;-216;-282;4196;2935;464
4414;-220;-262;4158;2931;432
4424;-218;-256;4174;2935;464
4434;-214;-242;4162;2931;460
4444;-220;-220;4178;2931;489
4454;-194;-174;4184;2933;501
4464;-190;-138;4170;2929;474
4474;-208;-136;4164;2929;464
4484;-196;-160;4130;2928;480
4494;-208;-158;4138;2927;468
4504;-192;-140;4022;2927;493
4514;-202;-152;4116;2931;480
4524;-200;-170;4174;2927;464
4534;-212;-208;4184;2919;432
4544;-210;-244;4180;2919;493
4554;-198;-254;4178;2918;464
4564;-224;-240;4166;2927;488
4574;-218;-234;4168;2926;492
4584;-232;-228;4172;2917;460
4594;-232;-228;4158;2919;460
4604;-252;-200;4172;2919;459
4614;-222;-172;4168;2917;482
4624;-222;-192;4148;2914;488
4634;-236;-210;4152;2911;468
4644;-250;-210;4132;2901;450
4654;-258;-208;4166;2903;465
4664;-262;-216;4180;2907;489
4674;-240;-186;4124;2895;464
4684;-232;-212;4166;2887;448
4694;-226;-198;4180;2883;451
4704;-220;-214;4138;2879;464
4714;-226;-206;4146;2871;448
4724;-230;-174;4160;2854;458
4734;-222;-176;4194;2862;464
4744;-230;-182;4148;2862;459
4754;-224;-172;4166;2847;468
4764;-206;-178;4148;2845;464
4774;-212;-172;4162;2839;466
4784;-186;-182;4134;2831;429
4794;-188;-228;4190;2831;448
4804;-174;-230;4148;2819;464
4814;-192;-268;4144;2815;460
4824;-190;-278;4130;2805;464
4834;-208;-272;4170;2799;435
4844;-180;-282;4168;2795;423
4854;-198;-260;4182;2783;448
4864;-192;-242;4188;2782;470
4874;-204;-176;4186;2774;475
4884;-216;-132;4146;2775;484
4894;-224;-152;4136;2768;476
4904;-240;-140;4152;2759;437
4914;-236;-136;4106;2759;464
4924;-228;-156;4152;2757;464
4934;-238;-162;4152;2751;456
4944;-228;-192;4162;2751;426
4954;-204;-242;4130;2751;485
4964;-206;-284;4138;2747;464
4974;-226;-248;4152;2743;464
4984;-234;-264;4184;2749;425
4994;-240;-244;4158;2747;438
5004;-240;-248;4166;2743;475
5014;-240;-246;4154;2739;492
5024;-240;-240;4178;2747;450
5034;-232;-190;4184;2743;476
5044;-228;-170;4150;2739;482
5054;-222;-152;4154;2741;449
5064;-224;-172;4150;2743;458
5074;-224;-200;4162;2746;439
5084;-234;-202;4132;2743;489
5094;-196;-162;4148;2743;419
5104;-204;-160;4148;2747;440
5114;-218;-184;4182;2746;436
5124;-194;-202;4154;2747;458
5134;-194;-164;4172;2747;463
5144;-206;-174;4140;2743;469
5154;-194;-198;4126;2747;477
5164;-208;-230;4170;2755;448
5174;-192;-248;4168;2751;457
5184;-200;-242;4136;2757;432
5194;-168;-240;4160;2757;451
5204;-194;-240;4170;2765;470
5214;-168;-254;4170;2759;436
5224;-204;-248;4130;2763;474
5234;-204;-250;4154;2757;468
5244;-232;-244;4184;2758;464
5254;-224;-196;4134;2759;486
5264;-230;-176;4138;2767;464
5274;-258;-170;4156;2767;435
5284;-248;-176;4122;2768;441
5294;-242;-166;4150;2771;450
5304;-226;-184;4178;2770;448
5314;-224;-164;4152;2769;448
5324;-246;-204;4162;2775;458
5334;-258;-186;4140;2771;440
5344;-268;-202;4120;2783;434
5354;-232;-186;4160;2768;459
5364;-232;-184;4168;2770;464
5374;-220;-198;4174;2768;458
5384;-246;-230;4148;2768;438
5394;-236;-210;4174;2768;464
5404;-228;-204;4156;2767;442
5414;-202;-236;4148;2768;432
5424;-226;-234;4176;2765;464
5434;-204;-236;4166;2767;448
5444;-208;-230;4176;2768;468
5454;-190;-234;4172;2765;477
5464;-186;-264;4104;2765;448
5474;-160;-256;4174;2759;452
5484;-204;-198;4148;2745;451
5494;-198;-194;4154;2751;462
5504;-196;-186;4142;2751;455
5514;-192;-142;4174;2750;454
5524;-196;-146;4158;2751;454
5534;-204;-156;4176;2747;458
5544;-212;-156;4166;2741;485
5554;-192;-212;4160;2737;466
5564;-212;-232;4186;2723;448
5574;-194;-196;4168;2723;448
5584;-220;-238;4176;2719;465
5594;-250;-272;4186;2709;467
5604;-244;-276;4166;2703;437
5614;-232;-248;4156;2703;496
5624;-228;-236;4136;2693;460
5634;-238;-204;4134;2683;464
5644;-238;-180;4168;2683;436
5654;-264;-180;4162;2686;443
5664;-258;-186;4026;2672;438
5674;-234;-178;4188;2663;461
5684;-240;-202;4150;2661;457
5694;-228;-208;4164;2650;470
5704;-244;-206;4180;2643;464
5714;-228;-186;4156;2639;453
5724;-232;-176;4124;2634;460
5734;-192;-184;4164;2635;434
5744;-214;-172;4174;2629;438
5754;-234;-202;4180;2619;468
5764;-232;-210;4218;2615;468
5774;-218;-190;4168;2611;450
5784;-206;-238;4164;2611;450
5794;-214;-210;4160;2608;448
5804;-198;-172;4178;2603;454
5814;-216;-224;4168;2591;462
5824;-202;-242;4142;2590;458
5834;-216;-226;4182;2591;451
5844;-216;-224;4188;2559;448
5854;-206;-220;4168;2591;457
5864;-194;-238;4152;2559;443
5874;-208;-226;4178;2559;440
5884;-194;-242;4128;2559;432
5894;-214;-168;4116;2559;464
5904;-208;-194;4136;2559;474
5914;-212;-176;4132;2559;480
5924;-218;-204;4152;2559;480
5934;-226;-228;4142;2559;453
5944;-222;-214;4106;2559;464
5954;-228;-204;4134;2559;468
5964;-214;-194;4172;2559;456
5974;-212;-186;4144;2559;454
5984;-212;-212;4168;2559;475
5994;-210;-210;4182;2559;442
6004;-220;-190;4190;2557;452
6014;-224;-196;4190;2559;480
6024;-216;-216;4178;2559;469
6034;-236;-230;4194;2559;469
6044;-236;-266;4144;2559;497
6054;-236;-254;4164;2559;489
6064;-258;-224;4130;2559;432
6074;-274;-246;4178;2559;474
6084;-246;-234;4142;2559;448
6094;-240;-206;4152;2559;448
6104;-226;-162;4148;2559;480
6114;-240;-206;4120;2559;493
6124;-242;-178;4112;2559;480
6134;-244;-188;4142;2559;450
6144;-210;-188;4154;2559;451
6154;-184;-198;4180;2559;458
6164;-182;-190;4134;2554;448
6174;-204;-176;4188;2558;458
6184;-204;-180;4142;2559;467
6194;-170;-202;4164;2559;466
6204;-184;-218;4186;2555;458
6214;-208;-188;4138;2555;464
6224;-230;-210;4184;2546;481
6234;-212;-232;4128;2559;469
6244;-186;-266;4192;2547;490
6254;-184;-260;4160;2545;451
6264;-186;-246;4164;2545;470
6274;-216;-240;4176;2547;497
6284;-226;-204;4142;2545;453
6294;-224;-230;4170;2550;485
6304;-230;-240;4170;2549;459
6314;-244;-194;4168;2550;460
6324;-248;-134;4130;2547;486
6334;-256;-130;4138;2550;454
6344;-262;-148;4150;2551;464
6354;-240;-150;4146;2549;472
6364;-250;-162;4152;2545;461
6374;-232;-128;4148;2557;496
6384;-252;-156;4156;2554;440
6394;-246;-198;4146;2549;473
6404;-230;-232;4164;2550;458
6414;-204;-236;4148;2545;485
6424;-202;-274;4166;2551;454
6434;-230;-264;4180;2551;459
6444;-206;-252;4170;2554;464
6454;-214;-250;4148;2555;450
6464;-180;-274;4152;2559;481
6474;-190;-288;3964;2559;480
6484;-198;-222;4182;2559;490
6494;-196;-192;4162;2555;466
6504;-208;-164;4176;2554;466
6514;-178;-154;4146;2559;490
6524;-184;-158;4178;2559;450
6534;-216;-122;4156;2559;461
6544;-224;-108;4182;2559;494
6554;-218;-116;4158;2559;454
6564;-210;-152;4176;2559;478
6574;-192;-166;4168;2559;464
6584;-210;-184;4146;2559;484
6594;-222;-208;4160;2559;454
6604;-208;-226;4168;2559;460
6614;-200;-260;4172;2559;456
6624;-200;-282;4196;2559;472
6634;-226;-244;4168;2559;466
6644;-222;-236;4178;2559;480
6654;-238;-210;4178;2559;448
6664;-236;-224;4154;2559;484
6674;-242;-218;4178;2559;490
6684;-234;-212;4152;2559;490
6694;-244;-182;4132;2559;454
6704;-254;-186;4164;2559;472
6714;-238;-164;4130;2559;464
6724;-226;-182;4126;2559;464
6734;-220;-202;4172;2559;499
6744;-244;-170;4160;2559;502
6754;-244;-182;4152;2559;464
6764;-232;-168;4168;2559;489
6774;-222;-190;4194;2559;450
6784;-216;-192;4152;2559;458
6794;-236;-202;4196;2559;458
6804;-214;-192;4172;2559;457
6814;-188;-190;4160;2559;465
6824;-174;-206;4164;2559;450
6834;-208;-202;4196;2559;510
6844;-226;-220;4164;2591;464
6854;-222;-202;4134;2559;480
6864;-192;-170;4152;2559;496
6874;-208;-228;4168;2587;482
6884;-194;-252;4152;2559;479
6894;-216;-236;4148;2591;480
6904;-216;-222;4162;2595;464
6914;-202;-204;4156;2593;464
6924;-178;-188;4166;2599;484
6934;-188;-190;4154;2599;472
6944;-216;-184;4176;2603;480
6954;-228;-170;4146;2595;476
6964;-220;-176;4186;2603;482
6974;-224;-166;4140;2603;469
6984;-222;-170;4152;2599;442
6994;-224;-208;4132;2609;466
7004;-250;-238;4138;2603;460
7014;-254;-238;4130;2605;464
7024;-234;-278;4168;2608;480
7034;-228;-270;4144;2605;464
7044;-218;-294;4160;2608;476
7054;-256;-300;4160;2607;478
7064;-248;-264;4122;2609;426
7074;-228;-244;4140;2615;456
7084;-226;-180;4138;2621;469
7094;-220;-182;4160;2615;464
7104;-254;-142;4176;2615;464
7114;-258;-100;4172;2619;469
7124;-248;-138;4144;2625;486
7134;-218;-122;4148;2623;466
7144;-208;-138;4136;2625;496
7154;-230;-172;4158;2624;484
7164;-220;-198;4178;2627;458
7174;-220;-206;4148;2626;500
7184;-182;-254;4136;2629;485
7194;-176;-266;4140;2627;452
7204;-176;-268;4180;2629;483
7214;-192;-260;4148;2627;464
7224;-188;-240;4182;2627;464
7234;-194;-238;4164;2635;448
7244;-184;-204;4184;2630;480
7254;-180;-158;4114;2631;470
7264;-190;-170;4148;2633;468
7274;-202;-180;4152;2627;483
7284;-196;-200;4134;2630;473
7294;-190;-176;4142;2638;466
7304;-206;-202;4146;2631;448
7314;-220;-222;4156;2629;470
7324;-230;-244;4168;2639;493
7334;-230;-216;4174;2635;438
7344;-216;-214;4118;2639;453
7354;-224;-206;4170;2639;441
7364;-244;-184;4166;2623;465
7374;-244;-194;4114;2641;482
7384;-236;-166;4140;2645;448
7394;-240;-170;4150;2641;468
7404;-242;-170;4172;2645;464
7414;-242;-200;4164;2651;489
7424;-244;-190;4150;2646;448
7434;-226;-224;4132;2655;462
7444;-222;-250;4164;2659;464
7454;-220;-242;4164;2663;486
7464;-232;-262;4166;2663;470
7474;-222;-274;4174;2668;496
7484;-232;-256;4162;2663;480
7494;-178;-258;4180;2663;464
7504;-194;-220;4178;2663;475
7514;-198;-198;4178;2663;450
7524;-200;-184;4170;2671;450
7534;-206;-160;4166;2672;432
7544;-194;-160;4130;2655;440
7554;-188;-142;4134;2667;464
7564;-196;-124;4184;2671;454
7574;-222;-142;4138;2671;448
7584;-204;-156;4160;2675;448
7594;-210;-184;4168;2673;464
7604;-200;-210;4156;2673;462
7614;-198;-214;4142;2673;464
7624;-204;-244;4142;2677;475
7634;-212;-244;4140;2670;474
7644;-218;-272;4170;2674;448
7654;-216;-270;4182;2675;465
7664;-218;-258;4140;2673;453
7674;-206;-260;4158;2675;466
7684;-230;-240;4134;2673;459
7694;-216;-238;4144;2673;461
7704;-214;-238;4142;2677;469
7714;-218;-208;4160;2677;474
7724;-256;-172;4166;2675;464
7734;-266;-162;4156;2675;432
7744;-252;-168;4144;2674;440
7754;-250;-184;4146;2675;485
7764;-244;-154;4184;2677;456
7774;-244;-158;4144;2675;454
7784;-258;-166;4160;2673;469
7794;-258;-174;4136;2674;460
7804;-254;-178;4178;2672;485
7814;-224;-202;4158;2673;484
7824;-246;-230;4146;2673;474
7834;-228;-222;4168;2672;448
7844;-242;-244;4166;2672;436
7854;-206;-240;4164;2672;464
7864;-188;-254;4162;2679;464
7874;-194;-240;4122;2675;452
7884;-192;-214;4166;2671;466
7894;-188;-196;4188;2671;432
7904;-184;-210;4158;2672;468
7914;-190;-198;4138;2673;468
7924;-196;-186;4188;2669;436
7934;-202;-178;4136;2672;464
7944;-204;-184;4132;2672;485
7954;-208;-180;4170;2675;488
7964;-212;-196;4152;2672;444
7974;-204;-192;4166;2672;459
7984;-216;-148;4182;2673;448
7994;-230;-168;4158;2673;457
8004;-208;-196;4164;2672;448
8014;-210;-220;4152;2672;471
8024;-226;-226;4166;2675;466
8034;-216;-198;4148;2686;410
8044;-222;-234;4162;2678;464
8054;-234;-232;4144;2673;500
8064;-222;-242;4150;2687;457
8074;-224;-272;4158;2673;473
8084;-238;-240;4192;2675;440
8094;-230;-228;4138;2675;480
8104;-268;-268;4162;2673;452
8114;-242;-188;4172;2678;470
8124;-248;-196;4118;2678;464
8134;-242;-184;4208;2677;452
8144;-244;-176;4136;2673;457
8154;-240;-172;4150;2675;442
8164;-222;-196;4150;2672;464
8174;-254;-196;4166;2669;424
8184;-230;-184;4120;2677;448
8194;-224;-146;4126;2671;448
8204;-210;-124;4152;2671;432
8214;-188;-168;4168;2671;464
8224;-178;-198;4184;2671;453
8234;-182;-190;4162;2672;448
8244;-194;-176;4158;2675;442
8254;-204;-216;4166;2672;453
8264;-208;-254;4154;2671;480
8274;-200;-288;4184;2673;473
8284;-184;-260;4162;2673;444
8294;-172;-240;4024;2677;432
8304;-200;-226;4124;2673;432
8314;-210;-220;4172;2673;450
