readings:
784;-194;-338;4098;3175;492
794;-200;-270;4158;3183;510
804;-154;-332;4116;3183;486
814;-126;-298;4020;3179;510
824;-108;-278;4144;3184;496
834;-100;-220;4076;3183;528
844;-102;-172;4146;3175;484
854;-126;-44;4114;3173;494
864;-106;0;4084;3173;492
874;-100;4;4140;3175;510
884;-132;16;4150;3179;496
894;-148;-80;4150;3183;535
904;-172;-114;4128;3175;492
914;-130;-214;4090;3179;497
924;-154;-200;4118;3171;534
934;-204;-228;4140;3175;522
944;-228;-290;4180;3179;528
954;-236;-238;4116;3171;488
964;-240;-250;4086;3183;474
974;-262;-294;4088;3179;502
984;-274;-304;4042;3183;502
994;-332;-296;4082;3185;492
1004;-358;-190;4066;3183;521
1014;-318;-186;4102;3179;500
1024;-320;-164;4122;3183;477
1034;-318;-184;4118;3179;494
1044;-352;-126;4148;3183;490
1054;-372;-54;4080;3179;524
1064;-370;-96;4116;3175;506
1074;-342;-126;4088;3175;511
1084;-296;-240;4112;3173;496
1094;-280;-258;4096;3179;529
1104;-272;-228;4096;3171;511
1114;-234;-270;4088;3183;496
1124;-172;-306;4086;3175;534
1134;-146;-262;4106;3179;487
1144;-168;-214;4128;3175;521
1154;-182;-140;4082;3179;526
1164;-204;-168;4084;3173;488
1174;-122;-206;4100;3167;497
1184;-82;-198;4080;3175;502
1194;-60;-252;4110;3179;528
1204;-98;-334;4130;3175;508
1214;-120;-220;4086;3167;528
1224;-86;-204;4146;3183;524
1234;-98;-174;4144;3173;499
1244;-134;-228;4132;3167;502
1254;-176;-124;4108;3167;471
1264;-198;-92;4088;3159;494
1274;-194;-146;4050;3167;500
1284;-194;-180;4102;3165;496
1294;-198;-234;4082;3150;505
1304;-212;-256;4088;3143;526
1314;-274;-178;4136;3138;511
1324;-302;-138;4092;3135;511
1334;-294;-180;4108;3123;506
1344;-294;-272;4138;3115;488
1354;-330;-238;4094;3095;498
1364;-394;-218;4096;3093;525
1374;-382;-266;4068;3071;497
1384;-322;-276;4106;3055;501
1394;-270;-304;4110;3044;511
1404;-264;-332;4100;3022;506
1414;-294;-266;4076;3005;528
1424;-336;-158;4092;2987;510
1434;-310;-108;4084;2963;498
1444;-276;-42;4100;2951;504
1454;-240;-56;4104;2928;469
1464;-242;-122;4112;2911;530
1474;-236;-110;4140;2887;522
1484;-218;-168;4154;2877;494
1494;-182;-144;4108;2859;530
1504;-126;-232;4108;2839;496
1514;-116;-352;4062;2827;530
1524;-132;-316;4068;2811;541
1534;-112;-304;4096;2790;511
1544;-102;-274;4068;2779;532
1554;-110;-242;4008;2767;524
1564;-126;-262;4122;2755;522
1574;-130;-242;4076;2750;500
1584;-132;-286;4138;2731;534
1594;-168;-196;4118;2719;496
1604;-144;-148;4120;2711;528
1614;-142;-156;4112;2704;509
1624;-214;-182;4132;2695;496
1634;-244;-182;4148;2686;523
1644;-266;-148;4116;2679;528
1654;-276;-154;4090;2671;520
1664;-262;-130;4138;2677;526
1674;-294;-166;4106;2671;505
1684;-342;-192;4148;2672;521
1694;-344;-200;4126;2669;496
1704;-328;-162;4104;2663;502
1714;-344;-156;4134;2670;501
1724;-364;-152;4106;2671;530
1734;-380;-178;4114;2675;524
1744;-320;-186;4134;2677;506
1754;-318;-138;4108;2686;530
1764;-246;-126;4060;2693;528
1774;-234;-220;4042;2699;520
1784;-230;-236;4112;2702;493
1794;-206;-320;4134;2707;480
1804;-206;-326;4094;2723;534
1814;-144;-350;4126;2736;496
1824;-170;-342;4132;2736;528
1834;-174;-346;4100;2743;537
1844;-140;-288;4128;2759;488
1854;-104;-210;4128;2775;529
1864;-110;-192;4166;2783;507
1874;-112;-76;4178;2787;518
1884;-128;-56;4094;2801;528
1894;-152;-118;4084;2815;510
1904;-140;-98;4096;2815;560
1914;-168;-18;4110;2833;529
1924;-182;2;4102;2847;530
1934;-192;-104;4102;2850;496
1944;-218;-106;4148;2865;491
1954;-260;-208;4096;2867;534
1964;-218;-236;4110;2883;489
1974;-204;-192;4102;2894;522
1984;-244;-262;4152;2887;525
1994;-308;-306;4088;2893;535
2004;-304;-350;4088;2911;528
2014;-272;-354;4072;2903;498
2024;-254;-304;4098;2907;521
2034;-270;-284;4104;2911;494
2044;-322;-188;4134;2909;525
2054;-346;-128;4182;2919;522
2064;-318;-110;4128;2923;508
2074;-262;-160;4068;2915;532
2084;-260;-156;4122;2922;504
2094;-292;-72;4092;2919;528
2104;-320;-102;4132;2915;522
2114;-296;-74;4156;2914;525
2124;-228;-236;4172;2911;507
2134;-230;-214;4170;2919;529
2144;-226;-154;4112;2910;541
2154;-246;-132;4112;2903;528
2164;-232;-154;4082;2903;531
2174;-188;-202;4120;2899;506
2184;-148;-158;4066;2895;526
2194;-138;-140;4092;2896;496
2204;-170;-218;4060;2895;522
2214;-162;-218;4130;2895;503
2224;-130;-312;4128;2895;511
2234;-50;-338;4140;2893;502
2244;-82;-328;4156;2895;544
2254;-134;-324;4156;2895;544
2264;-196;-286;4124;2887;532
2274;-164;-308;4158;2895;546
2284;-134;-284;4100;2895;524
2294;-164;-212;4070;2891;532
2304;-220;-106;4106;2891;502
2314;-256;-70;4092;2895;536
2324;-246;-62;4106;2895;541
2334;-230;-120;4094;2899;492
2344;-252;-106;4128;2910;537
2354;-286;-100;4146;2911;510
2364;-324;-100;4122;2925;508
2374;-330;-126;4100;2923;528
2384;-314;-188;3908;2926;548
2394;-282;-262;4086;2931;544
2404;-284;-258;4098;2931;548
2414;-346;-252;4130;2947;526
2424;-346;-284;4140;2951;528
2434;-314;-312;4090;2959;526
2444;-238;-288;4096;2963;492
2454;-218;-222;4098;2971;509
2464;-238;-172;4080;2991;528
2474;-242;-210;4100;2992;550
2484;-236;-198;4114;3007;530
2494;-186;-160;4118;3007;534
2504;-162;-148;4130;3026;544
2514;-186;-166;4150;3027;480
2524;-226;-148;4060;3037;528
2534;-192;-202;4124;3027;528
2544;-148;-232;4140;3059;496
2554;-116;-226;4142;3059;550
2564;-94;-200;4128;3071;544
2574;-138;-176;4054;3071;496
2584;-174;-178;4126;3099;553
2594;-184;-184;4124;3099;526
2604;-132;-206;4128;3111;532
2614;-124;-174;4098;3111;560
2624;-158;-206;4124;3121;528
2634;-196;-222;4116;3119;544
2644;-216;-234;4088;3109;496
2654;-210;-242;4064;3119;560
2664;-208;-276;4120;3095;522
2674;-248;-240;4096;3119;530
2684;-292;-274;4084;3115;511
2694;-340;-326;4140;3111;496
2704;-324;-308;4102;3123;511
2714;-286;-240;4096;3123;523
2724;-304;-242;4070;3120;560
2734;-306;-192;4070;3115;511
2744;-326;-154;4082;3118;480
2754;-356;-120;4078;3111;501
2764;-328;-98;4100;3111;522
2774;-308;-82;4160;3117;510
2784;-278;-104;4078;3111;530
2794;-288;-156;4064;3103;520
2804;-248;-152;4092;3103;526
2814;-228;-172;4090;3099;505
2824;-200;-210;4104;3095;530
2834;-146;-286;4102;3090;533
2844;-186;-290;4104;3089;496
2854;-218;-308;4178;3071;529
2864;-168;-318;4100;3067;511
2874;-128;-320;4104;3059;510
2884;-128;-290;4110;3055;518
2894;-110;-246;4132;3039;539
2904;-136;-236;4170;3038;511
2914;-128;-184;4108;3015;537
2924;-130;-152;4132;3007;498
2934;-114;-92;4052;2993;547
2944;-132;-50;4054;2991;496
2954;-200;-110;4110;2967;477
2964;-190;-142;4104;2957;534
2974;-190;-154;4120;2935;551
2984;-180;-120;4100;2927;510
2994;-166;-202;4112;2927;496
3004;-236;-244;4114;2911;528
3014;-280;-274;4088;2899;526
3024;-286;-286;4120;2895;480
3034;-280;-258;4112;2879;506
3044;-292;-262;4096;2866;549
3054;-292;-266;4108;2858;473
3064;-322;-278;4120;2854;511
3074;-320;-220;4084;2839;498
3084;-314;-226;4154;2823;482
3094;-286;-156;4044;2821;478
3104;-284;-210;4070;2811;490
3114;-308;-228;4102;2800;496
3124;-300;-206;4078;2797;477
3134;-320;-278;4120;2771;528
3144;-242;-212;4074;2774;499
3154;-226;-178;4080;2767;498
3164;-218;-168;4104;2767;498
3174;-224;-140;4104;2751;501
3184;-218;-118;4134;2754;477
3194;-188;-100;4116;2746;505
3204;-132;-74;4072;2741;496
3214;-154;-144;4094;2739;500
3224;-142;-150;4112;2735;528
3234;-134;-162;4130;2734;480
3244;-110;-106;4132;2733;495
3254;-106;-142;4126;2730;511
3264;-120;-248;4082;2727;506
3274;-102;-268;4074;2715;521
3284;-142;-320;4148;2719;528
3294;-152;-320;4124;2727;511
3304;-150;-268;4098;2725;496
3314;-158;-304;4118;2725;511
3324;-208;-300;4104;2723;500
3334;-250;-278;4090;2727;486
3344;-260;-180;4098;2727;510
3354;-268;-134;4060;2733;486
3364;-268;-46;4088;2739;490
3374;-292;-78;4140;2736;524
3384;-304;-124;4110;2735;502
3394;-340;-122;4134;2737;528
3404;-308;-84;4096;2742;500
3414;-304;-78;4138;2747;481
3424;-312;-88;4080;2748;498
3434;-348;-254;4116;2751;474
3444;-334;-262;4068;2747;481
3454;-320;-274;4056;2751;503
3464;-270;-292;4088;2751;496
3474;-226;-330;4084;2759;472
3484;-236;-356;4118;2768;482
3494;-226;-332;4114;2765;478
3504;-212;-264;4092;2769;548
3514;-188;-266;4128;2775;528
3524;-158;-140;4098;2775;480
3534;-154;-154;4140;2783;501
3544;-174;-176;4112;2799;504
3554;-174;-162;4138;2795;498
3564;-132;-160;4134;2802;500
3574;-134;-148;4104;2811;544
3584;-102;-172;4134;2811;528
3594;-144;-224;4138;2821;488
3604;-154;-128;4096;2827;500
3614;-156;-172;4122;2830;525
3624;-112;-202;4128;2837;525
3634;-120;-184;4190;2834;509
3644;-146;-168;4112;2832;508
3654;-188;-166;4140;2847;511
3664;-218;-136;4170;2847;480
3674;-220;-86;4134;2847;510
3684;-226;-130;4106;2851;490
3694;-246;-150;4114;2851;520
3704;-280;-204;4118;2851;528
3714;-316;-254;4152;2842;472
3724;-298;-238;4098;2847;494
3734;-328;-290;4104;2845;530
3744;-300;-258;4070;2839;520
3754;-348;-242;4112;2838;509
3764;-340;-248;4106;2835;528
3774;-336;-264;4086;2827;498
3784;-312;-288;4108;2835;470
3794;-298;-232;4072;2831;468
3804;-262;-196;4108;2827;481
3814;-300;-166;4086;2823;505
3824;-274;-146;4086;2823;520
3834;-222;-146;4118;2829;522
3844;-206;-126;4086;2825;511
3854;-206;-158;4106;2821;528
3864;-212;-164;4120;2827;496
3874;-192;-172;4124;2827;505
3884;-160;-200;4150;2821;484
3894;-124;-204;4168;2821;496
3904;-116;-234;4134;2803;544
3914;-132;-210;4122;2815;489
3924;-150;-218;4132;2822;532
3934;-134;-212;4110;2815;498
3944;-124;-158;4068;2815;523
3954;-134;-160;4094;2815;528
3964;-160;-154;4126;2822;525
3974;-194;-158;4124;2815;473
3984;-196;-146;4114;2815;500
3994;-162;-140;4126;2823;523
4004;-166;-194;4112;2815;508
4014;-200;-234;4138;2811;493
4024;-240;-264;4128;2819;505
4034;-250;-230;4086;2823;521
4044;-278;-222;4122;2821;474
4054;-276;-188;4126;2815;529
4064;-286;-150;4070;2823;525
4074;-302;-174;4108;2823;546
4084;-328;-188;4080;2822;498
4094;-328;-210;4106;2815;488
4104;-294;-190;4116;2823;480
4114;-284;-212;4076;2823;546
4124;-300;-224;4122;2819;502
4134;-294;-158;4082;2815;464
4144;-320;-200;4112;2821;492
4154;-288;-208;4120;2823;505
4164;-286;-154;4084;2819;532
4174;-256;-168;4062;2815;522
4184;-280;-216;4090;2815;511
4194;-244;-250;4088;2815;506
4204;-212;-304;4088;2815;532
4214;-172;-240;4080;2823;537
4224;-154;-248;4098;2827;496
4234;-132;-270;3984;2827;510
4244;-146;-254;4130;2806;498
4254;-152;-216;4108;2829;480
4264;-114;-142;4066;2833;498
4274;-144;-130;4084;2833;476
4284;-112;-186;4080;2837;536
4294;-152;-246;4102;2837;528
4304;-152;-160;4100;2839;528
4314;-132;-212;4108;2847;523
4324;-138;-250;4160;2847;485
4334;-164;-258;4124;2850;528
4344;-164;-282;4132;2855;496
4354;-190;-302;4110;2851;480
4364;-234;-276;4100;2863;528
4374;-256;-156;4082;2864;510
4384;-270;-140;4080;2871;528
4394;-280;-132;4108;2854;482
4404;-310;-138;4106;2867;528
4414;-314;-166;4108;2877;531
4424;-316;-174;4170;2879;508
4434;-292;-162;4176;2882;502
4444;-294;-238;4100;2885;490
4454;-302;-294;4100;2895;524
4464;-316;-248;4102;2893;508
4474;-298;-308;4100;2894;511
4484;-296;-222;4104;2896;546
4494;-270;-174;4064;2908;460
4504;-242;-224;4096;2915;526
4514;-264;-244;4120;2915;534
4524;-242;-220;4136;2926;511
4534;-242;-194;4100;2927;490
4544;-190;-190;4106;2927;552
4554;-176;-204;4134;2935;526
4564;-160;-240;4142;2935;522
4574;-182;-236;4152;2931;483
4584;-164;-140;4118;2935;504
4594;-176;-174;4126;2943;530
4604;-164;-172;4112;2943;500
4614;-126;-154;4112;2943;541
4624;-114;-158;4124;2943;502
4634;-146;-246;4158;2951;499
4644;-160;-190;4142;2943;506
4654;-170;-352;4140;2943;528
4664;-120;-282;4098;2959;509
4674;-160;-288;4036;2958;525
4684;-202;-200;4056;2959;480
4694;-246;-130;4090;2955;505
4704;-242;-68;4076;2955;529
4714;-230;-72;4058;2954;482
4724;-246;-162;4080;2959;476
4734;-256;-192;4138;2947;496
4744;-276;-206;4090;2947;482
4754;-264;-248;4158;2943;529
4764;-250;-238;4136;2951;531
4774;-280;-272;4132;2943;464
4784;-308;-246;4094;2941;484
4794;-332;-198;4090;2942;507
4804;-356;-186;4084;2939;464
4814;-330;-228;4082;2935;496
4824;-260;-220;4022;2931;464
4834;-248;-238;4072;2929;496
4844;-246;-254;4104;2933;480
4854;-232;-256;4160;2931;466
4864;-242;-166;4138;2923;520
4874;-246;-166;4150;2927;496
4884;-236;-130;4114;2926;474
4894;-220;-180;4184;2919;524
4904;-236;-128;4142;2927;504
4914;-206;-116;4154;2917;534
4924;-168;-92;4138;2935;510
4934;-192;-116;4116;2923;474
4944;-170;-140;4076;2919;502
4954;-150;-186;4094;2925;497
4964;-124;-186;4066;2915;509
4974;-172;-184;4090;2911;506
4984;-156;-152;4094;2903;493
4994;-170;-230;4102;2903;481
5004;-132;-174;4130;2897;462
5014;-148;-170;4160;2896;481
5024;-168;-204;4134;2891;510
5034;-178;-200;4096;2895;496
5044;-184;-236;4088;2883;499
5054;-176;-300;4130;2891;485
5064;-200;-282;4138;2891;528
5074;-228;-278;4124;2889;496
5084;-236;-288;4104;2890;494
5094;-262;-240;4110;2894;511
5104;-264;-262;4130;2895;482
5114;-270;-230;4112;2893;476
5124;-308;-206;4134;2887;529
5134;-350;-130;4104;2887;511
5144;-362;-18;4094;2885;521
5154;-338;-32;4130;2883;496
5164;-322;-110;4110;2879;535
5174;-326;-162;4082;2879;505
5184;-328;-206;4082;2874;528
5194;-308;-238;4060;2871;524
5204;-252;-222;4096;2865;511
5214;-236;-216;4066;2865;496
5224;-232;-210;4096;2863;492
5234;-204;-284;4076;2851;524
5244;-198;-392;4134;2843;521
5254;-156;-370;4060;2851;501
5264;-148;-332;4090;2843;502
5274;-144;-348;4110;2839;507
5284;-140;-292;4110;2833;489
5294;-150;-346;4094;2831;486
5304;-140;-228;4086;2822;488
5314;-138;-152;4116;2823;496
5324;-134;-178;4136;2815;508
5334;-94;-136;4102;2813;505
5344;-132;-156;4118;2807;480
5354;-154;-86;4084;2807;524
5364;-186;-24;4102;2791;504
5374;-232;-52;4174;2794;501
5384;-250;-62;4118;2789;505
5394;-264;-102;4118;2783;476
5404;-262;-98;4098;2771;528
5414;-244;-206;4088;2768;520
5424;-264;-258;4084;2768;511
5434;-254;-260;4076;2763;484
5444;-238;-306;4106;2757;511
5454;-284;-340;4124;2751;529
5464;-342;-272;4110;2750;508
5474;-364;-240;4074;2750;524
5484;-330;-254;4072;2751;508
5494;-314;-324;4100;2739;529
5504;-272;-356;4132;2750;509
5514;-280;-376;4148;2747;511
5524;-248;-270;4098;2745;518
5534;-256;-232;4106;2751;528
5544;-288;-194;4090;2755;523
5554;-274;-88;4088;2759;542
5564;-258;-60;4068;2758;528
5574;-230;-58;4090;2767;552
5584;-226;-74;4122;2767;488
5594;-178;-104;4080;2768;505
5604;-154;-204;4146;2771;506
5614;-106;-176;4128;2781;502
5624;-126;-232;4074;2781;534
5634;-134;-160;4098;2791;534
5644;-146;-126;4104;2795;505
5654;-154;-166;4128;2800;544
5664;-140;-204;4114;2807;492
5674;-144;-316;4140;2805;521
5684;-140;-316;4118;2813;511
5694;-148;-320;4134;2815;488
5704;-160;-334;4116;2815;496
5714;-174;-308;4088;2821;510
5724;-200;-244;4078;2823;541
5734;-226;-128;4074;2834;498
5744;-250;-74;4100;2835;528
5754;-288;-104;4090;2839;473
5764;-270;-186;4164;2847;548
5774;-282;-206;4122;2850;508
5784;-256;-258;4146;2859;521
5794;-258;-106;4078;2863;518
5804;-344;-130;4106;2865;532
5814;-342;-138;4076;2867;511
5824;-348;-160;4126;2875;530
5834;-296;-124;4130;2879;496
5844;-298;-150;4138;2891;483
5854;-268;-226;4202;2895;528
5864;-252;-250;4148;2897;511
5874;-256;-270;4144;2902;522
5884;-238;-274;4112;2917;522
5894;-208;-274;4122;2923;532
5904;-226;-312;4082;2928;507
5914;-210;-242;4094;2931;507
5924;-224;-220;4168;2943;485
5934;-196;-226;4170;2943;537
5944;-132;-274;3968;2947;499
5954;-92;-300;4176;2962;496
5964;-130;-206;4124;2971;525
5974;-132;-96;4102;2975;511
5984;-158;14;4108;2983;501
5994;-142;-4;4126;2987;549
6004;-146;-4;4094;2999;538
6014;-170;12;4074;3003;492
6024;-142;-98;4034;3007;536
6034;-148;-200;4096;3015;561
6044;-146;-282;4130;3023;510
6054;-166;-404;4136;3023;496
6064;-178;-410;4104;3025;528
6074;-230;-344;4066;3029;530
6084;-272;-262;4070;3015;498
6094;-280;-232;4100;3035;521
6104;-274;-230;4076;3035;511
6114;-276;-260;4116;3027;528
6124;-268;-298;4118;3035;510
6134;-302;-268;4156;3035;502
6144;-292;-252;4116;3038;528
6154;-320;-210;4104;3029;523
6164;-342;-136;4084;3031;506
6174;-344;-108;4104;3030;484
6184;-352;-94;4066;3027;544
6194;-334;-120;4076;3035;523
6204;-288;-198;4128;3027;511
6214;-284;-198;4094;3035;484
6224;-228;-210;4086;3030;543
6234;-214;-226;4084;3035;501
6244;-208;-174;4084;3039;535
6254;-232;-196;4070;3027;518
6264;-204;-204;4128;3031;533
6274;-198;-148;4120;3037;533
6284;-146;-188;4100;3031;544
6294;-130;-142;4092;3031;528
6304;-132;-242;4102;3031;505
6314;-130;-334;4150;3031;502
6324;-116;-254;4138;3039;556
6334;-116;-224;4140;3038;511
6344;-140;-308;4158;3031;492
6354;-190;-238;4208;3035;511
6364;-172;-140;4194;3039;528
6374;-172;-138;4162;3035;537
6384;-180;-84;4116;3035;546
6394;-188;-182;4090;3035;493
6404;-210;-166;4106;3023;499
6414;-242;-166;4066;3035;498
6424;-264;-150;4052;3037;525
6434;-250;-160;4078;3038;504
6444;-268;-120;4076;3031;530
6454;-298;-156;4106;3039;511
6464;-322;-80;4060;3039;518
6474;-314;-142;4046;3027;540
6484;-302;-170;4086;3031;510
6494;-282;-186;4100;3035;544
6504;-298;-292;4126;3035;554
6514;-302;-392;4178;3035;526
6524;-268;-416;4096;3039;530
6534;-252;-448;4100;3039;524
6544;-212;-426;4080;3035;524
6554;-236;-362;4110;3039;537
6564;-264;-242;4062;3043;552
6574;-262;-152;4084;3039;528
6584;-240;-100;4116;3039;548
6594;-238;-82;4032;3029;524
6604;-218;-114;4102;3031;506
6614;-210;-116;4076;3039;488
6624;-158;-130;4092;3026;499
6634;-136;-130;4128;3027;505
6644;-132;-122;4110;3031;510
6654;-126;-118;4122;3025;488
6664;-170;-174;4118;3029;529
6674;-172;-166;4136;3023;533
6684;-154;-174;4120;3026;484
6694;-136;-138;4108;3024;480
6704;-162;-212;4120;3023;500
6714;-148;-200;4124;3023;550
6724;-152;-228;4132;3019;480
6734;-148;-266;4110;3007;498
6744;-146;-270;4102;3007;496
6754;-208;-224;4106;3006;506
6764;-246;-264;4126;3007;509
6774;-270;-208;4112;3003;537
6784;-272;-188;4136;2995;496
6794;-272;-162;4138;3007;529
6804;-290;-200;4116;2992;492
6814;-296;-144;4084;2993;511
6824;-318;-242;4088;2991;508
6834;-314;-268;4100;2982;496
6844;-300;-232;4088;2982;496
6854;-310;-148;4136;2967;521
6864;-330;-102;4074;2971;490
6874;-328;-76;4092;2961;511
6884;-322;-130;4126;2959;501
6894;-278;-92;4092;2971;528
6904;-256;-98;4092;2947;528
6914;-252;-150;4086;2943;496
6924;-238;-224;4114;2933;489
6934;-218;-320;4104;2935;531
6944;-168;-348;4106;2931;494
6954;-172;-296;4128;2925;511
6964;-128;-268;4166;2915;496
6974;-148;-302;4168;2915;496
6984;-138;-278;4092;2914;541
6994;-122;-268;4088;2903;508
7004;-116;-240;4074;2907;496
7014;-122;-186;4134;2901;509
7024;-128;-148;4114;2895;499
7034;-132;-152;4116;2895;508
7044;-172;-164;4136;2887;496
7054;-160;-174;4134;2895;546
7064;-144;-140;4114;2887;484
7074;-180;-100;4076;2895;499
7084;-216;-104;4074;2891;499
7094;-232;-180;4112;2887;531
7104;-240;-220;4126;2883;506
7114;-248;-224;4116;2887;528
7124;-282;-230;4116;2887;505
7134;-318;-164;4088;2887;532
7144;-334;-168;4112;2883;496
7154;-288;-226;4104;2887;530
7164;-320;-228;4098;2883;528
7174;-304;-282;4084;2871;532
7184;-316;-250;4050;2879;528
7194;-318;-216;4098;2879;528
7204;-298;-196;4128;2883;481
7214;-282;-204;4116;2879;496
7224;-268;-250;4094;2883;521
7234;-272;-178;4062;2875;528
7244;-278;-172;4092;2879;497
7254;-268;-170;4088;2879;511
7264;-208;-256;4108;2879;522
7274;-188;-268;4106;2879;534
7284;-228;-248;4110;2883;528
7294;-182;-212;4076;2883;509
7304;-172;-174;4110;2883;485
7314;-142;-140;4098;2891;498
7324;-138;-172;4158;2879;521
7334;-128;-168;4090;2887;533
7344;-170;-132;4096;2893;510
7354;-174;-132;4120;2887;497
7364;-160;-166;4134;2891;523
7374;-112;-256;4136;2891;539
7384;-120;-298;4124;2891;550
7394;-134;-320;4124;2887;544
7404;-166;-322;4124;2890;524
7414;-190;-294;4072;2895;507
7424;-164;-314;4092;2886;507
7434;-186;-254;4124;2886;555
7444;-206;-210;4112;2887;508
7454;-248;-134;4094;2883;538
7464;-280;-66;4090;2895;539
7474;-284;-100;4128;2887;499
7484;-272;-128;4082;2889;511
7494;-272;-124;4088;2887;502
7504;-306;-142;4106;2887;511
7514;-352;-140;4094;2887;510
7524;-308;-260;4126;2887;542
7534;-296;-260;4072;2887;482
7544;-286;-258;4062;2887;489
7554;-284;-236;4092;2887;511
7564;-294;-222;4142;2879;485
7574;-294;-254;4120;2879;508
7584;-286;-232;4128;2871;505
7594;-272;-238;4136;2871;510
7604;-232;-196;4104;2867;532
7614;-262;-200;4098;2864;535
7624;-226;-176;4124;2863;522
7634;-192;-186;4118;2857;501
7644;-134;-194;4132;2851;530
7654;-134;-120;4102;2847;528
7664;-152;-126;4094;2847;490
7674;-186;-108;4112;2847;528
7684;-174;-124;4102;2838;529
7694;-180;-180;4090;2827;547
7704;-172;-214;4062;2829;511
7714;-180;-178;4096;2823;521
7724;-182;-194;4094;2815;530
7734;-134;-236;4102;2807;554
7744;-130;-248;4092;2803;506
7754;-116;-244;4092;2805;496
7764;-158;-254;4100;2800;544
7774;-186;-244;4068;2803;510
7784;-252;-212;4084;2797;522
7794;-252;-170;4146;2791;531
7804;-248;-178;4098;2791;528
7814;-280;-194;4094;2783;496
7824;-280;-242;4108;2768;506
7834;-260;-262;4122;2771;549
7844;-260;-306;4096;2775;502
7854;-244;-314;4152;2769;506
7864;-260;-320;4104;2768;503
7874;-288;-250;4082;2767;523
7884;-318;-176;3900;2765;524
7894;-324;-110;4074;2759;464
7904;-294;-76;4092;2767;474
7914;-280;-38;4072;2767;480
7924;-266;-88;4044;2759;502
7934;-296;-120;4088;2763;503
7944;-262;-174;4058;2767;480
7954;-204;-156;4094;2763;492
7964;-226;-182;4122;2763;528
7974;-202;-232;4104;2764;544
7984;-228;-316;4162;2769;466
7994;-182;-306;4106;2767;504
8004;-156;-334;4106;2767;485
8014;-126;-286;4134;2767;482
8024;-156;-284;4096;2769;490
8034;-146;-272;4114;2771;508
8044;-166;-224;4136;2771;496
8054;-136;-250;4116;2783;497
8064;-112;-192;4114;2783;508
8074;-122;-188;4134;2783;528
8084;-148;-176;4096;2787;496
8094;-182;-190;4104;2791;498
8104;-212;-222;4100;2801;488
8114;-184;-162;4096;2802;511
8124;-220;-178;4102;2803;533
8134;-224;-164;4102;2811;484
8144;-264;-230;4086;2815;480
8154;-276;-166;4118;2815;496
8164;-266;-116;4106;2821;474
8174;-270;-120;4106;2833;486
8184;-268;-134;4086;2835;508
8194;-312;-180;4110;2843;519
8204;-326;-182;4122;2847;524
8214;-292;-252;4134;2850;494
8224;-258;-226;4142;2855;507
8234;-280;-226;4092;2863;476
8244;-290;-224;4094;2871;474
8254;-294;-290;4116;2879;522
8264;-298;-288;4132;2875;483
8274;-252;-264;4090;2886;498
8284;-238;-288;4068;2895;486
8294;-222;-338;4094;2897;480
8304;-230;-324;4114;2909;480
8314;-210;-270;4092;2903;520
8324;-172;-194;4094;2918;502
