readings:
1714;-210;-250;4206;2943;397
1724;-198;-252;4186;2943;384
1734;-218;-248;4198;2951;416
1744;-202;-230;4172;2955;416
1754;-218;-210;4186;2947;428
1764;-196;-222;4186;2955;416
1774;-218;-210;4184;2949;404
1784;-212;-198;4154;2961;402
1794;-218;-200;4192;2960;416
1804;-228;-224;4174;2961;400
1814;-230;-222;4166;2965;430
1824;-222;-222;4182;2967;400
1834;-222;-232;4194;2967;410
1844;-218;-238;4178;2973;424
1854;-236;-224;4180;2967;411
1864;-216;-222;4186;2971;393
1874;-218;-216;4198;2983;396
1884;-218;-206;4200;2993;368
1894;-208;-186;4200;2981;429
1904;-214;-200;4198;2981;432
1914;-218;-198;4198;2979;408
1924;-190;-212;4196;2991;434
1934;-198;-228;4206;2975;398
1944;-206;-222;4178;2987;384
1954;-210;-244;4200;2991;405
1964;-224;-244;4164;2992;408
1974;-194;-274;4186;2993;432
1984;-204;-264;4160;2995;388
1994;-188;-258;4210;2999;368
2004;-198;-248;4190;3007;432
2014;-196;-234;4224;3003;390
2024;-198;-216;4168;3019;356
2034;-206;-186;4192;3015;376
2044;-224;-174;4200;3015;385
2054;-208;-154;4178;3023;395
2064;-208;-164;4180;3023;421
2074;-208;-164;4212;3023;362
2084;-208;-164;4194;3023;396
2094;-230;-194;4216;3023;434
2104;-212;-188;4202;3035;416
2114;-222;-184;4182;3038;411
2124;-230;-230;4118;3039;368
2134;-232;-252;4202;3039;422
2144;-216;-246;4176;3046;410
2154;-206;-250;4188;3039;405
2164;-222;-252;4190;3037;416
2174;-222;-246;4180;3043;426
2184;-228;-246;4194;3043;372
2194;-200;-236;4178;3039;390
2204;-220;-224;4192;3039;419
2214;-226;-222;4182;3039;377
2224;-210;-216;4184;3035;401
2234;-206;-208;4190;3038;407
2244;-206;-220;4196;3039;378
2254;-214;-204;4200;3045;384
2264;-226;-204;4180;3035;384
2274;-212;-216;4176;3039;441
2284;-214;-208;4200;3031;432
2294;-210;-188;4194;3029;395
2304;-220;-196;4174;3031;377
2314;-222;-192;4194;3037;372
2324;-208;-186;4198;3024;409
2334;-216;-190;4188;3037;384
2344;-204;-224;4182;3027;384
2354;-206;-216;4184;3027;406
2364;-210;-224;4200;3027;378
2374;-198;-240;4166;3005;416
2384;-196;-252;4186;3027;421
2394;-194;-276;4196;3019;365
2404;-190;-276;4178;3031;384
2414;-186;-278;4210;3022;438
2424;-194;-250;4192;3023;378
2434;-216;-244;4212;3031;404
2444;-198;-236;4184;3023;416
2454;-216;-188;4174;3023;417
2464;-238;-158;4170;3023;432
2474;-232;-154;4172;3015;400
2484;-240;-148;4172;3019;409
2494;-242;-138;4168;3021;400
2504;-238;-168;4186;3013;369
2514;-242;-154;4172;3023;416
2524;-232;-172;4182;3019;412
2534;-228;-196;4174;3011;416
2544;-218;-238;4198;3002;432
2554;-222;-260;4196;3005;364
2564;-210;-278;4210;3007;374
2574;-210;-284;4168;2999;368
2584;-196;-314;4198;3003;368
2594;-198;-296;4190;3007;368
2604;-190;-280;4180;2992;400
2614;-194;-256;4196;2993;380
2624;-172;-244;4186;2994;405
2634;-206;-218;4206;2982;390
2644;-202;-172;4202;2993;416
2654;-212;-166;4152;2991;400
2664;-222;-176;4170;2987;374
2674;-230;-144;4174;2983;400
2684;-208;-152;4208;2991;416
2694;-216;-142;4188;2987;417
2704;-220;-176;4204;2981;384
2714;-226;-202;4190;2975;416
2724;-214;-210;4184;2975;387
2734;-212;-208;4154;2982;424
2744;-202;-218;4176;2981;384
2754;-218;-242;4184;2967;379
2764;-196;-266;4174;2971;404
2774;-216;-254;4178;2975;402
2784;-210;-282;4178;2971;410
2794;-202;-260;4186;2967;426
2804;-208;-268;4186;2959;400
2814;-196;-270;4194;2961;410
2824;-212;-242;4198;2959;400
2834;-206;-214;4176;2949;392
2844;-226;-206;4192;2943;413
2854;-224;-206;4168;2943;418
2864;-230;-188;4188;2935;389
2874;-214;-160;4172;2929;368
2884;-234;-140;4178;2934;401
2894;-234;-150;4172;2927;401
2904;-226;-154;4180;2919;362
2914;-218;-152;4176;2923;429
2924;-216;-166;4176;2915;392
2934;-218;-204;4164;2899;400
2944;-190;-204;4196;2905;402
2954;-214;-254;4206;2903;378
2964;-202;-288;4194;2907;400
2974;-206;-290;4182;2897;405
2984;-194;-332;4176;2897;420
2994;-194;-326;4188;2895;422
3004;-186;-316;4190;2895;417
3014;-216;-284;4196;2887;402
3024;-198;-272;4186;2891;400
3034;-202;-232;4198;2889;417
3044;-190;-184;4178;2883;389
3054;-210;-150;4208;2887;377
3064;-232;-124;4174;2885;368
3074;-218;-114;4196;2882;425
3084;-232;-110;4200;2879;418
3094;-222;-116;4184;2887;387
3104;-230;-128;4186;2875;404
3114;-224;-166;4166;2885;410
3124;-214;-208;4188;2883;370
3134;-224;-250;4190;2891;386
3144;-230;-286;4196;2895;400
3154;-220;-286;4194;2895;400
3164;-220;-314;4206;2883;416
3174;-238;-324;4220;2891;414
3184;-206;-326;4228;2891;368
3194;-232;-312;4202;2891;424
3204;-202;-286;4196;2891;384
3214;-198;-246;4210;2896;425
3224;-200;-216;4196;2895;370
3234;-214;-162;4186;2896;405
3244;-224;-164;4162;2901;390
3254;-222;-152;4162;2899;384
3264;-216;-136;4202;2902;402
3274;-214;-134;4180;2903;363
3284;-208;-144;4196;2901;404
3294;-218;-162;4190;2909;417
3304;-208;-166;4160;2879;400
3314;-214;-174;4188;2911;397
3324;-224;-208;4174;2907;427
3334;-212;-224;4196;2915;397
3344;-216;-262;4200;2911;434
3354;-208;-258;4190;2910;413
3364;-204;-278;4190;2917;419
3374;-204;-288;4208;2907;376
3384;-184;-292;4188;2922;393
3394;-202;-288;4168;2919;403
3404;-202;-286;4176;2923;402
3414;-200;-272;4182;2919;390
3424;-214;-258;4184;2941;370
3434;-212;-238;4178;2927;400
3444;-226;-202;4182;2929;400
3454;-226;-190;4172;2930;394
3464;-226;-162;4190;2929;400
3474;-244;-138;4194;2933;370
3484;-244;-130;4190;2939;418
3494;-232;-126;4188;2943;406
3504;-226;-140;4184;2943;428
3514;-212;-152;4168;2943;398
3524;-230;-176;4186;2951;398
3534;-208;-204;4186;2950;389
3544;-210;-234;4182;2951;392
3554;-202;-246;4192;2947;440
3564;-188;-306;4202;2955;432
3574;-202;-324;4186;2957;406
3584;-196;-324;4172;2955;402
3594;-202;-328;4174;2955;397
3604;-196;-296;4194;2967;405
3614;-194;-282;4176;2963;404
3624;-208;-238;4182;2975;400
3634;-196;-214;4188;2971;409
3644;-224;-190;4170;2975;400
3654;-228;-154;4184;2979;385
3664;-220;-110;4174;2979;401
3674;-224;-110;4194;2987;408
3684;-230;-116;4174;2979;378
3694;-224;-114;4168;2975;408
3704;-230;-154;4178;2995;400
3714;-224;-160;4184;2992;428
3724;-210;-196;4182;2991;433
3734;-208;-234;4196;3003;429
3744;-214;-250;4180;3007;378
3754;-220;-292;4212;3007;385
3764;-208;-292;4190;3011;398
3774;-200;-254;4176;3007;388
3784;-200;-278;4172;3029;388
3794;-190;-256;4192;3014;423
3804;-206;-252;4192;3023;374
3814;-202;-242;4200;3024;413
3824;-216;-230;4186;3007;417
3834;-220;-220;4158;3027;424
3844;-206;-210;4188;3039;417
3854;-226;-178;4182;3043;420
3864;-216;-176;4184;3047;384
3874;-226;-176;4176;3039;389
3884;-234;-162;4164;3051;416
3894;-206;-166;4196;3051;395
3904;-222;-162;4208;3054;400
3914;-230;-160;4202;3055;436
3924;-202;-172;4206;3056;437
3934;-200;-190;4186;3069;406
3944;-206;-192;4176;3067;396
3954;-208;-216;4202;3071;408
3964;-202;-228;4194;3071;384
3974;-198;-246;4186;3071;426
3984;-210;-258;4196;3071;385
3994;-196;-300;4200;3071;396
4004;-194;-306;4204;3087;400
4014;-208;-282;4176;3095;396
4024;-190;-290;4180;3093;388
4034;-194;-274;4156;3095;398
4044;-224;-258;4188;3103;432
4054;-222;-226;4166;3095;413
4064;-224;-186;4192;3101;421
4074;-212;-174;4174;3109;439
4084;-226;-154;4192;3099;417
4094;-224;-120;4208;3117;418
4104;-224;-128;4188;3111;416
4114;-236;-144;4200;3119;386
4124;-234;-154;4200;3115;426
4134;-224;-174;4162;3122;428
4144;-232;-204;4192;3119;402
4154;-222;-242;4174;3123;417
4164;-234;-274;4190;3123;432
4174;-182;-306;4194;3127;404
4184;-204;-310;4198;3131;402
4194;-214;-318;4168;3131;429
4204;-210;-282;4188;3135;426
4214;-212;-278;4184;3141;388
4224;-188;-258;4184;3139;412
4234;-202;-230;4188;3139;420
4244;-200;-196;4206;3147;416
4254;-210;-170;4170;3150;384
4264;-218;-152;4194;3147;374
4274;-214;-150;4186;3151;390
4284;-214;-136;4172;3152;400
4294;-210;-154;4172;3153;406
4304;-216;-168;4182;3141;398
4314;-216;-170;4180;3151;385
4324;-202;-188;4192;3159;420
4334;-216;-218;4188;3185;418
4344;-212;-242;4206;3163;425
4354;-216;-248;4186;3171;417
4364;-212;-248;4182;3173;368
4374;-226;-248;4174;3167;418
4384;-206;-262;4204;3179;408
4394;-210;-262;4206;3167;392
4404;-210;-262;4172;3181;396
4414;-206;-244;4184;3183;392
4424;-220;-238;4216;3171;386
4434;-206;-244;4192;3179;432
4444;-220;-220;4206;3181;405
4454;-214;-232;4170;3179;400
4464;-224;-210;4180;3179;406
4474;-224;-206;4192;3181;409
4484;-228;-174;4192;3171;420
4494;-206;-174;4154;3185;401
4504;-228;-178;4186;3159;385
4514;-218;-168;4188;3175;416
4524;-228;-162;4182;3183;404
4534;-208;-160;4182;3175;386
4544;-228;-164;4202;3173;404
4554;-204;-190;4168;3178;400
4564;-200;-240;4172;3183;432
4574;-198;-234;4184;3175;432
4584;-192;-252;4196;3181;412
4594;-200;-282;4200;3175;416
4604;-196;-308;4224;3179;386
4614;-198;-292;4190;3185;385
4624;-182;-288;4186;3179;388
4634;-198;-268;4178;3182;426
4644;-196;-246;4176;3183;438
4654;-224;-192;4160;3184;432
4664;-210;-166;4162;3183;416
4674;-220;-146;4180;3183;423
4684;-208;-132;4198;3184;420
4694;-218;-136;4188;3183;412
4704;-222;-130;4176;3183;400
4714;-210;-134;4188;3179;370
4724;-206;-172;4170;3185;422
4734;-202;-180;4190;3179;401
4744;-220;-236;4208;3184;418
4754;-210;-244;4192;3187;388
4764;-210;-276;4188;3179;407
4774;-216;-272;4210;3187;370
4784;-212;-316;4192;3181;428
4794;-222;-292;4164;3175;392
4804;-220;-288;4200;3175;416
4814;-212;-250;4180;3181;428
4824;-214;-250;4206;3175;407
4834;-214;-210;4200;3181;400
4844;-224;-184;4198;3183;386
4854;-230;-210;4182;3179;409
4864;-210;-184;4200;3175;398
4874;-220;-162;4180;3183;394
4884;-212;-190;4182;3175;414
4894;-220;-184;4186;3178;408
4904;-214;-172;4154;3167;400
4914;-224;-192;4202;3179;400
4924;-202;-198;4228;3171;388
4934;-206;-210;4178;3183;404
4944;-212;-220;4164;3175;412
4954;-208;-240;4212;3182;404
4964;-208;-216;4182;3167;384
4974;-210;-226;4190;3179;384
4984;-178;-222;4196;3174;400
4994;-210;-224;4172;3179;380
5004;-204;-244;4182;3181;406
5014;-210;-232;4194;3183;410
5024;-204;-258;4174;3179;406
5034;-204;-270;4204;3179;413
5044;-210;-270;4180;3179;416
5054;-200;-286;4160;3183;400
5064;-196;-250;4222;3179;400
5074;-216;-238;4190;3167;361
5084;-212;-210;4178;3175;400
5094;-218;-198;4176;3179;410
5104;-222;-166;4182;3167;378
5114;-222;-164;4170;3175;389
5124;-220;-154;4170;3183;368
5134;-234;-148;4200;3174;416
5144;-212;-164;4174;3167;400
5154;-218;-166;4196;3171;410
5164;-218;-204;4166;3152;384
5174;-212;-236;4206;3167;377
5184;-222;-258;4200;3167;410
5194;-230;-286;4184;3167;400
5204;-220;-274;4176;3175;406
5214;-214;-294;4200;3167;405
5224;-206;-292;4196;3171;376
5234;-198;-276;4184;3175;373
5244;-222;-262;4180;3167;368
5254;-208;-228;4172;3167;370
5264;-208;-210;4194;3171;372
5274;-190;-184;4182;3175;416
5284;-204;-164;4184;3159;433
5294;-212;-156;4192;3167;397
5304;-204;-154;4204;3167;395
5314;-190;-162;4208;3163;386
5324;-210;-166;4176;3167;394
5334;-206;-186;4210;3165;389
5344;-210;-208;4170;3167;424
5354;-228;-216;4184;3167;426
5364;-218;-244;4190;3164;417
5374;-204;-234;4192;3167;386
5384;-198;-244;4202;3171;362
5394;-204;-234;4172;3163;417
5404;-210;-246;4182;3167;376
5414;-212;-236;4200;3163;410
5424;-216;-228;4232;3162;405
5434;-220;-222;4162;3167;378
5444;-218;-216;4194;3155;400
5454;-216;-238;4176;3151;386
5464;-228;-224;4200;3163;410
5474;-214;-206;4186;3143;364
5484;-230;-222;4188;3151;406
5494;-236;-224;4198;3155;384
5504;-218;-212;4164;3151;404
5514;-220;-198;4196;3147;407
5524;-230;-178;4176;3145;409
5534;-204;-178;4194;3152;401
5544;-214;-172;4190;3149;411
5554;-214;-184;4182;3142;400
5564;-216;-196;4200;3141;404
5574;-226;-166;4172;3143;392
5584;-212;-184;4198;3135;389
5594;-204;-212;4194;3135;384
5604;-212;-238;4192;3123;384
5614;-212;-254;4188;3123;420
5624;-204;-268;4170;3123;391
5634;-212;-286;4182;3127;417
5644;-210;-264;4164;3121;410
5654;-220;-262;4196;3121;409
5664;-218;-252;4172;3120;400
5674;-216;-244;4190;3119;397
5684;-222;-236;4178;3071;400
5694;-220;-192;4170;3121;394
5704;-212;-168;4194;3111;384
5714;-214;-156;4192;3115;392
5724;-214;-158;4192;3118;391
5734;-216;-142;4208;3109;400
5744;-214;-156;4196;3103;390
5754;-228;-192;4198;3109;394
5764;-212;-216;4174;3099;384
5774;-218;-220;4184;3091;435
5784;-224;-248;4196;3091;405
5794;-214;-262;4182;3089;393
5804;-206;-296;4178;3091;384
5814;-214;-306;4188;3071;384
5824;-220;-300;4190;3071;416
5834;-214;-280;4188;3071;384
5844;-198;-244;4190;3071;404
5854;-212;-234;4194;3069;379
5864;-220;-208;4190;3069;395
5874;-226;-184;4152;3087;368
5884;-206;-174;4196;3071;416
5894;-212;-176;4188;3059;390
5904;-216;-192;4182;3057;390
5914;-204;-178;4198;3062;410
5924;-222;-168;4168;3063;400
5934;-224;-198;4170;3069;404
5944;-224;-192;4190;3069;384
5954;-216;-182;4174;3063;396
5964;-200;-196;4188;3059;405
5974;-214;-216;4178;3059;416
5984;-206;-210;4160;3061;435
5994;-218;-242;4204;3063;424
6004;-210;-244;4184;3055;411
6014;-206;-242;4174;3034;400
6024;-196;-232;4184;3059;389
6034;-210;-250;4156;3063;405
6044;-188;-254;4192;3059;377
6054;-210;-252;4196;3071;412
6064;-198;-262;4172;3063;401
6074;-208;-250;4156;3063;414
6084;-228;-234;4184;3069;392
6094;-204;-232;4180;3059;364
6104;-226;-204;4204;3063;408
6114;-234;-180;4186;3067;394
6124;-226;-166;4198;3059;370
6134;-228;-148;4192;3059;384
6144;-234;-148;4184;3063;395
6154;-228;-162;4178;3061;418
6164;-224;-166;4172;3067;416
6174;-198;-188;4166;3069;416
6184;-222;-182;4194;3058;412
6194;-220;-246;4186;3067;410
6204;-212;-264;4182;3063;410
6214;-196;-266;4204;3067;418
6224;-190;-306;4198;3063;368
6234;-214;-312;4094;3061;402
6244;-206;-308;4212;3067;421
6254;-204;-262;4180;3067;384
6264;-200;-250;4196;3059;384
6274;-214;-236;4190;3071;372
6284;-216;-224;4174;3059;390
6294;-212;-172;4170;3063;416
6304;-226;-156;4180;3056;416
6314;-230;-140;4176;3058;405
6324;-214;-140;4188;3071;387
6334;-212;-156;4188;3063;374
6344;-214;-150;4182;3051;394
6354;-214;-182;4164;3059;379
6364;-222;-196;4174;3063;376
6374;-222;-240;4182;3063;384
6384;-208;-222;4204;3067;384
6394;-198;-246;4182;3059;398
6404;-206;-248;4190;3058;432
6414;-206;-270;4200;3058;393
6424;-206;-260;4188;3061;401
6434;-218;-258;4190;3059;420
6444;-216;-248;4194;3059;396
6454;-208;-246;4194;3057;384
6464;-228;-238;4198;3061;418
6474;-198;-238;4220;3059;372
6484;-204;-200;4186;3054;368
6494;-206;-198;4178;3057;384
6504;-210;-196;4212;3063;401
6514;-196;-188;4180;3057;406
6524;-204;-170;4196;3059;420
6534;-222;-174;4168;3055;393
6544;-208;-188;4196;3059;389
6554;-218;-174;4192;3063;387
6564;-206;-174;4184;3063;400
6574;-214;-190;4180;3056;402
6584;-210;-208;4202;3071;400
6594;-212;-212;4152;3055;368
6604;-216;-242;4182;3058;384
6614;-202;-264;4198;3057;419
6624;-192;-276;4226;3059;405
6634;-226;-284;4182;3061;404
6644;-220;-278;4166;3069;405
6654;-210;-284;4202;3059;386
6664;-210;-272;4206;3063;402
6674;-200;-242;4202;3057;401
6684;-208;-214;4184;3055;400
6694;-220;-200;4182;3057;404
6704;-212;-198;4194;3063;400
6714;-230;-158;4164;3059;384
6724;-224;-118;4162;3057;391
6734;-220;-130;4190;3063;412
6744;-224;-118;4174;3059;386
6754;-228;-130;4186;3055;432
6764;-220;-168;4188;3056;416
6774;-216;-208;4194;3069;420
6784;-210;-222;4190;3059;375
6794;-204;-270;4214;3071;432
6804;-208;-270;4206;3063;402
6814;-218;-320;4180;3063;392
6824;-200;-318;4192;3055;412
6834;-198;-322;4202;3059;388
6844;-208;-318;4176;3059;390
6854;-208;-252;4192;3059;431
6864;-200;-252;4172;3067;404
6874;-216;-228;4180;3059;424
6884;-212;-196;4190;3057;414
6894;-212;-148;4186;3062;401
6904;-216;-134;4184;3059;432
6914;-210;-126;4170;3067;404
6924;-220;-136;4176;3061;416
6934;-238;-122;4156;3059;417
6944;-218;-152;4178;3067;416
6954;-222;-168;4176;3063;418
6964;-216;-186;4146;3063;386
6974;-212;-232;4212;3057;408
6984;-204;-268;4196;3057;400
6994;-210;-278;4170;3063;396
7004;-208;-288;4200;3067;400
7014;-190;-288;4188;3057;402
7024;-198;-308;4188;3063;409
7034;-190;-316;4200;3061;432
7044;-194;-304;4178;3059;377
7054;-204;-262;4160;3063;404
7064;-214;-240;4168;3059;432
7074;-218;-206;4178;3059;418
7084;-212;-202;4162;3066;408
7094;-214;-164;4160;3071;398
7104;-216;-156;4184;3059;434
7114;-232;-152;4170;3067;422
7124;-230;-134;4184;3067;422
7134;-214;-138;4176;3055;434
7144;-216;-148;4196;3061;393
7154;-230;-156;4172;3067;400
7164;-220;-170;4190;3059;376
7174;-226;-184;4180;3063;432
7184;-232;-230;4186;3067;386
7194;-212;-258;4192;3059;402
7204;-208;-250;4196;3063;394
7214;-212;-272;4200;3059;438
7224;-200;-288;4200;3069;426
7234;-190;-304;4194;3067;416
7244;-210;-326;4182;3057;404
7254;-202;-314;4186;3067;397
7264;-200;-276;4178;3062;420
7274;-200;-244;4174;3067;390
7284;-216;-222;4188;3069;397
7294;-216;-182;4208;3071;409
7304;-228;-158;4204;3059;384
7314;-218;-132;4156;3063;380
7324;-214;-130;4174;3063;422
7334;-218;-124;4160;3063;432
7344;-246;-138;4162;3067;432
7354;-212;-160;4190;3063;400
7364;-214;-150;4200;3062;400
7374;-212;-170;4176;3057;385
7384;-212;-240;4196;3071;372
7394;-200;-266;4182;3071;413
7404;-216;-288;4204;3057;386
7414;-212;-288;4180;3063;416
7424;-214;-306;4188;3059;422
7434;-210;-300;4164;3061;430
7444;-208;-306;4204;3069;393
7454;-210;-270;4184;3063;400
7464;-206;-248;4208;3063;384
7474;-204;-208;4164;3063;401
7484;-208;-198;4180;3061;374
7494;-220;-188;4180;3059;385
7504;-220;-164;4180;3055;401
7514;-220;-160;4188;3059;448
7524;-206;-176;4168;3059;433
7534;-214;-170;4172;3062;425
7544;-226;-188;4160;3071;421
7554;-218;-190;4174;3057;410
7564;-216;-200;4210;3062;400
7574;-216;-222;4200;3067;378
7584;-224;-226;4204;3069;430
7594;-218;-248;4210;3055;399
7604;-204;-262;4194;3059;404
7614;-206;-278;4182;3071;393
7624;-210;-258;4186;3063;425
7634;-216;-242;4180;3055;408
7644;-212;-256;4182;3059;416
7654;-202;-244;4202;3063;418
7664;-224;-252;4196;3067;394
7674;-224;-248;4182;3035;420
7684;-206;-240;4186;3059;392
7694;-216;-210;4210;3063;409
7704;-212;-216;4194;3067;420
7714;-202;-188;4206;3063;394
7724;-224;-156;4210;3058;408
7734;-210;-152;4180;3071;428
7744;-228;-168;4186;3063;406
7754;-214;-158;4194;3059;402
7764;-216;-172;4184;3059;416
7774;-216;-186;4170;3058;410
7784;-210;-218;4186;3058;404
7794;-208;-244;4180;3059;400
7804;-200;-244;4182;3056;416
7814;-224;-262;4196;3069;424
7824;-186;-278;4194;3059;386
7834;-206;-290;4196;3071;416
7844;-204;-306;4176;3063;432
7854;-206;-290;4180;3063;416
7864;-216;-280;4170;3070;402
7874;-222;-258;4204;3067;432
7884;-212;-234;4188;3063;412
7894;-226;-202;4186;3067;445
7904;-216;-164;4194;3056;388
7914;-230;-152;4202;3071;416
7924;-222;-156;4200;3071;402
7934;-220;-140;4196;3061;441
7944;-214;-164;4176;3063;389
7954;-218;-154;4162;3069;400
7964;-230;-162;4174;3067;406
7974;-218;-190;4196;3067;400
7984;-228;-224;4168;3071;433
7994;-222;-240;4204;3069;400
8004;-212;-266;4188;3059;426
8014;-200;-272;4156;3063;420
8024;-198;-284;4200;3059;410
8034;-202;-290;4196;3063;408
8044;-224;-268;4174;3067;400
8054;-208;-278;4168;3071;374
8064;-204;-250;4132;3063;392
8074;-206;-242;4194;3069;416
8084;-200;-208;4194;3067;408
8094;-202;-218;4194;3063;400
8104;-220;-202;4196;3063;400
8114;-220;-200;4182;3067;370
8124;-218;-178;4154;3067;390
8134;-218;-164;4174;3059;388
8144;-226;-174;4180;3067;420
8154;-214;-186;4178;3067;384
8164;-222;-166;4180;3071;394
8174;-232;-166;4180;3071;420
8184;-218;-206;4166;3058;427
8194;-228;-210;4154;3063;400
8204;-210;-208;4004;3061;425
8214;-214;-226;4214;3063;414
8224;-210;-242;4180;3059;390
8234;-212;-260;4188;3067;433
8244;-200;-268;4200;3058;403
8254;-210;-300;4194;3057;396
8264;-192;-284;4174;3061;384
8274;-204;-284;4190;3061;416
8284;-212;-278;4162;3059;409
8294;-200;-250;4166;3067;416
8304;-224;-238;4172;3057;400
8314;-218;-190;4192;3067;401
