readings:
794;-224;-222;4166;3287;339
804;-224;-224;4166;3307;329
814;-224;-228;4170;3302;340
824;-214;-210;4160;3311;320
834;-222;-228;4166;3309;331
844;-220;-220;4176;3311;320
854;-210;-186;4176;3295;340
864;-214;-216;4148;3307;314
874;-208;-208;4184;3303;361
884;-208;-214;4186;3303;336
894;-224;-214;4194;3313;369
904;-216;-216;4184;3311;347
914;-218;-230;4194;3307;332
924;-228;-218;4176;3303;320
934;-218;-210;4166;3309;324
944;-218;-196;4168;3311;370
954;-210;-212;4178;3307;341
964;-220;-210;4184;3314;333
974;-222;-224;4168;3311;341
984;-236;-222;4182;3307;304
994;-236;-220;4174;3307;306
1004;-234;-206;4202;3299;336
1014;-232;-236;4152;3295;304
1024;-220;-212;4178;3309;336
1034;-208;-214;4172;3310;304
1044;-224;-218;4174;3303;353
1054;-220;-236;4180;3311;336
1064;-216;-232;4182;3307;331
1074;-216;-218;4182;3313;320
1084;-224;-216;4188;3307;328
1094;-222;-230;4180;3311;336
1104;-222;-220;4152;3311;314
1114;-216;-216;4158;3311;316
1124;-218;-214;4172;3306;360
1134;-220;-218;4188;3313;328
1144;-212;-212;4164;3319;359
1154;-224;-216;4192;3309;320
1164;-216;-218;4178;3307;320
1174;-224;-228;4164;3303;344
1184;-222;-228;4128;3295;340
1194;-208;-220;4176;3315;376
1204;-198;-216;4164;3311;337
1214;-226;-220;4180;3311;320
1224;-206;-216;4158;3295;344
1234;-214;-214;4180;3303;320
1244;-210;-232;4184;3307;330
1254;-214;-214;4158;3293;310
1264;-220;-236;4186;3313;304
1274;-220;-218;4172;3311;322
1284;-224;-206;4182;3311;315
1294;-230;-214;4188;3303;317
1304;-218;-220;4192;3303;333
1314;-220;-214;4182;3313;322
1324;-222;-212;4196;3307;354
1334;-220;-212;4172;3303;354
1344;-220;-212;4184;3315;336
1354;-222;-228;4174;3303;352
1364;-214;-224;4174;3295;341
1374;-222;-218;4194;3311;321
1384;-212;-230;4200;3315;345
1394;-210;-218;4178;3311;348
1404;-212;-222;4166;3315;320
1414;-222;-222;4172;3313;340
1424;-230;-230;4160;3307;352
1434;-222;-220;4174;3313;342
1444;-216;-214;4178;3307;336
1454;-218;-240;4124;3303;357
1464;-220;-216;4168;3310;336
1474;-216;-216;4190;3307;325
1484;-222;-224;4188;3301;326
1494;-216;-214;4186;3303;330
1504;-204;-214;4188;3317;368
1514;-222;-222;4176;3303;314
1524;-218;-234;4182;3314;347
1534;-210;-214;4188;3315;336
1544;-216;-216;4154;3312;368
1554;-218;-222;4160;3313;322
1564;-216;-210;4188;3310;312
1574;-212;-214;4174;3303;306
1584;-214;-216;4176;3312;336
1594;-228;-210;4162;3303;331
1604;-216;-228;4154;3307;344
1614;-218;-232;4176;3303;320
1624;-220;-220;4174;3305;362
1634;-220;-214;4188;3310;312
1644;-226;-214;4206;3311;340
1654;-220;-214;4176;3302;358
1664;-214;-220;4178;3307;295
1674;-206;-216;4186;3309;345
1684;-216;-216;4170;3307;349
1694;-224;-218;4172;3301;333
1704;-222;-222;4162;3310;363
1714;-230;-212;4184;3311;310
1724;-216;-216;4178;3313;378
1734;-212;-220;4178;3313;348
1744;-202;-216;4184;3295;330
1754;-220;-210;4170;3302;307
1764;-216;-228;4174;3309;338
1774;-216;-212;4178;3307;332
1784;-218;-196;4162;3307;347
1794;-206;-214;4180;3313;354
1804;-212;-216;4172;3299;304
1814;-218;-214;4176;3307;304
1824;-224;-232;4172;3295;328
1834;-210;-230;4170;3307;344
1844;-212;-206;4184;3291;334
1854;-212;-224;4146;3303;340
1864;-212;-220;4186;3307;336
1874;-206;-212;4190;3307;346
1884;-218;-226;4154;3303;342
1894;-220;-194;4172;3311;312
1904;-208;-218;4134;3299;326
1914;-210;-226;4170;3311;320
1924;-224;-210;4194;3302;362
1934;-218;-220;4172;3313;352
1944;-222;-220;4182;3295;336
1954;-212;-206;4174;3311;320
1964;-226;-216;4166;3303;322
1974;-220;-228;4164;3311;314
1984;-220;-212;4152;3307;336
1994;-218;-222;4200;3303;336
2004;-216;-226;4188;3315;333
2014;-212;-206;4164;3303;352
2024;-202;-228;4152;3303;342
2034;-222;-206;4180;3311;336
2044;-214;-220;4150;3313;336
2054;-224;-224;4154;3311;322
2064;-218;-196;4190;3313;360
2074;-216;-218;4190;3307;357
2084;-210;-210;4172;3299;321
2094;-218;-226;4200;3309;336
2104;-216;-210;4178;3303;320
2114;-212;-228;4180;3303;336
2124;-212;-232;4180;3313;300
2134;-214;-222;4164;3303;304
2144;-216;-216;4172;3307;352
2154;-198;-218;4186;3311;357
2164;-204;-194;4164;3303;342
2174;-202;-224;4164;3307;325
2184;-206;-232;4164;3303;342
2194;-208;-230;4164;3311;288
2204;-212;-226;4144;3303;352
2214;-196;-234;4184;3299;310
2224;-224;-222;4178;3299;304
2234;-212;-238;4148;3309;329
2244;-222;-216;4192;3311;304
2254;-224;-218;4166;3311;320
2264;-216;-218;4180;3303;368
2274;-208;-212;4172;3307;358
2284;-214;-228;4190;3311;306
2294;-208;-230;4162;3315;356
2304;-222;-214;4152;3307;324
2314;-220;-214;4178;3308;310
2324;-202;-218;4174;3311;337
2334;-214;-206;4196;3307;342
2344;-208;-230;4186;3299;353
2354;-210;-226;4164;3303;304
2364;-210;-226;4170;3311;333
2374;-216;-218;4170;3299;320
2384;-220;-222;4160;3315;320
2394;-212;-210;4184;3311;358
2404;-220;-212;4202;3311;313
2414;-212;-236;4188;3295;304
2424;-214;-218;4182;3313;376
2434;-216;-234;4182;3318;336
2444;-212;-216;4146;3311;322
2454;-218;-218;4164;3299;346
2464;-206;-208;4202;3303;369
2474;-206;-226;4168;3303;357
2484;-210;-218;4190;3311;340
2494;-208;-230;4210;3311;352
2504;-208;-208;4178;3302;330
2514;-216;-224;4166;3307;361
2524;-214;-218;4122;3295;324
2534;-214;-220;4178;3315;356
2544;-216;-230;4140;3303;321
2554;-230;-232;4170;3307;340
2564;-216;-216;4162;3317;336
2574;-226;-240;4182;3301;341
2584;-214;-218;4160;3311;334
2594;-232;-214;4176;3307;316
2604;-218;-214;4182;3310;314
2614;-226;-214;4154;3323;304
2624;-218;-212;4186;3303;336
2634;-198;-214;4188;3303;332
2644;-224;-220;4172;3307;320
2654;-212;-220;4206;3311;342
2664;-228;-230;4182;3303;340
2674;-226;-228;4186;3303;336
2684;-226;-218;4172;3303;332
2694;-216;-216;4172;3303;324
2704;-224;-216;4188;3313;314
2714;-218;-206;4174;3312;336
2724;-208;-216;4182;3303;312
2734;-224;-216;4168;3307;336
2744;-216;-216;4168;3319;320
2754;-220;-204;4192;3303;328
2764;-218;-218;4172;3303;363
2774;-198;-214;4174;3307;336
2784;-214;-230;4162;3303;336
2794;-222;-228;4188;3303;346
2804;-218;-208;4180;3311;384
2814;-216;-226;4172;3303;320
2824;-210;-220;4192;3293;322
2834;-224;-216;4162;3314;331
2844;-212;-232;4176;3311;330
2854;-214;-212;4178;3314;298
2864;-228;-216;4172;3311;356
2874;-212;-214;4168;3311;352
2884;-214;-224;4204;3303;329
2894;-218;-204;4174;3307;330
2904;-208;-216;4170;3315;331
2914;-226;-218;4198;3310;337
2924;-212;-222;4156;3303;320
2934;-228;-220;4152;3307;322
2944;-230;-218;4168;3303;325
2954;-218;-220;4170;3295;299
2964;-220;-224;4174;3299;309
2974;-208;-226;4190;3309;352
2984;-220;-214;4192;3302;328
2994;-224;-216;4174;3295;316
3004;-220;-222;4204;3303;308
3014;-216;-220;4170;3311;300
3024;-220;-224;4148;3301;328
3034;-212;-218;4182;3311;322
3044;-222;-220;4160;3303;346
3054;-218;-216;4186;3307;352
3064;-222;-230;4162;3311;336
3074;-224;-230;4186;3311;304
3084;-208;-206;4184;3307;352
3094;-214;-210;4164;3303;336
3104;-212;-218;4186;3313;336
3114;-210;-218;4172;3307;356
3124;-214;-228;4192;3301;346
3134;-226;-224;4184;3295;304
3144;-222;-212;4194;3302;337
3154;-214;-232;4182;3307;320
3164;-224;-234;4186;3309;346
3174;-212;-216;4194;3310;340
3184;-210;-206;4186;3307;356
3194;-224;-204;4184;3315;304
3204;-218;-220;4184;3313;320
3214;-210;-210;4180;3312;362
3224;-232;-226;4190;3305;352
3234;-218;-222;4224;3307;328
3244;-216;-216;4180;3311;291
3254;-222;-220;4184;3312;324
3264;-214;-238;4198;3303;322
3274;-216;-222;4184;3311;313
3284;-210;-216;4182;3303;356
3294;-220;-212;4182;3307;337
3304;-210;-236;4168;3299;304
3314;-210;-218;4172;3315;352
3324;-212;-216;4180;3299;340
3334;-222;-230;4206;3303;341
3344;-216;-206;4196;3299;308
3354;-236;-218;4094;3302;350
3364;-222;-218;4172;3311;364
3374;-220;-210;4190;3307;330
3384;-224;-234;4172;3311;329
3394;-222;-214;4166;3311;330
3404;-226;-228;4180;3301;346
3414;-226;-216;4200;3301;346
3424;-222;-236;4176;3307;350
3434;-218;-224;4152;3303;336
3444;-220;-210;4168;3303;306
3454;-216;-214;4186;3307;368
3464;-218;-228;4172;3303;368
3474;-212;-224;4192;3311;361
3484;-218;-218;4158;3295;343
3494;-218;-230;4182;3303;322
3504;-216;-234;4166;3303;336
3514;-210;-220;4072;3303;304
3524;-210;-220;4164;3319;366
3534;-214;-202;4166;3303;336
3544;-214;-214;4166;3311;294
3554;-220;-220;4184;3302;342
3564;-220;-210;4174;3307;352
3574;-224;-220;4156;3311;314
3584;-222;-214;4166;3310;320
3594;-206;-228;4176;3309;352
3604;-214;-230;4188;3314;320
3614;-212;-226;4166;3303;304
3624;-228;-218;4154;3302;368
3634;-220;-230;4170;3312;368
3644;-210;-220;4176;3303;340
3654;-220;-236;4190;3303;304
3664;-216;-228;4158;3307;336
3674;-220;-220;4166;3309;312
3684;-226;-218;4170;3303;352
3694;-216;-220;4198;3299;348
3704;-212;-218;4208;3303;344
3714;-232;-202;4198;3307;313
3724;-224;-226;4140;3311;333
3734;-220;-226;4180;3312;321
3744;-212;-224;4182;3303;370
3754;-216;-224;4152;3309;347
3764;-216;-218;4168;3312;338
3774;-222;-222;4182;3303;320
3784;-220;-192;4158;3307;344
3794;-220;-198;4192;3311;306
3804;-216;-198;4176;3307;340
3814;-222;-224;4172;3303;321
3824;-218;-212;4176;3311;312
3834;-212;-204;4164;3293;316
3844;-218;-216;4162;3314;358
3854;-220;-224;4176;3303;320
3864;-224;-214;4168;3303;337
3874;-218;-206;4190;3303;333
3884;-218;-216;4182;3311;364
3894;-224;-228;4178;3311;336
3904;-202;-228;4154;3307;333
3914;-210;-222;4182;3303;334
3924;-220;-222;4186;3313;336
3934;-210;-218;4176;3311;330
3944;-226;-214;4178;3303;372
3954;-228;-218;4180;3311;339
3964;-216;-204;4174;3303;340
3974;-216;-212;4186;3315;352
3984;-222;-214;4150;3307;332
3994;-218;-238;4184;3311;320
4004;-236;-208;4184;3307;358
4014;-224;-226;4180;3311;352
4024;-208;-220;4180;3303;332
4034;-232;-212;4180;3299;356
4044;-232;-232;4194;3311;353
4054;-210;-206;4168;3303;362
4064;-222;-200;4158;3306;352
4074;-236;-218;4180;3317;320
4084;-224;-220;4182;3307;332
4094;-224;-226;4182;3301;361
4104;-212;-220;4172;3303;324
4114;-218;-206;4182;3302;370
4124;-220;-224;4166;3311;356
4134;-240;-216;4174;3303;354
4144;-224;-216;4172;3309;344
4154;-212;-222;4174;3310;328
4164;-214;-236;4172;3303;338
4174;-218;-224;4196;3303;352
4184;-206;-208;4164;3307;312
4194;-210;-212;4180;3303;352
4204;-222;-212;4166;3303;310
4214;-224;-218;4162;3311;365
4224;-208;-204;4156;3307;334
4234;-206;-222;4172;3313;334
4244;-226;-212;4184;3303;320
4254;-214;-196;4160;3307;336
4264;-218;-202;4176;3313;314
4274;-222;-208;4180;3311;328
4284;-220;-214;4174;3309;340
4294;-224;-220;4170;3303;314
4304;-220;-216;4182;3313;352
4314;-222;-218;4170;3311;342
4324;-224;-216;4204;3315;368
4334;-224;-230;4188;3303;336
4344;-230;-208;4180;3307;364
4354;-220;-208;4168;3313;332
4364;-218;-230;4162;3311;352
4374;-222;-218;4184;3315;341
4384;-236;-220;4180;3313;342
4394;-220;-226;4168;3313;366
4404;-222;-204;4164;3323;336
4414;-224;-224;4168;3299;316
4424;-218;-230;4164;3303;355
4434;-230;-232;4154;3313;358
4444;-228;-224;4174;3313;334
4454;-230;-222;4164;3303;340
4464;-214;-220;4162;3311;320
4474;-216;-234;4190;3312;312
4484;-226;-216;4174;3301;345
4494;-218;-216;4178;3303;368
4504;-222;-234;4152;3303;358
4514;-216;-226;4140;3313;364
4524;-212;-230;4192;3311;344
4534;-204;-222;4166;3307;365
4544;-216;-218;4180;3303;337
4554;-214;-236;4164;3311;341
4564;-226;-218;4210;3311;366
4574;-214;-222;4192;3295;336
4584;-226;-220;4194;3311;341
4594;-220;-232;4172;3312;336
4604;-220;-232;4162;3303;336
4614;-210;-214;4196;3271;348
4624;-218;-226;4196;3307;368
4634;-206;-214;4204;3302;336
4644;-202;-214;4164;3301;336
4654;-214;-218;4186;3311;361
4664;-208;-210;4194;3311;341
4674;-226;-206;4156;3303;310
4684;-224;-202;4024;3307;344
4694;-214;-210;4188;3315;308
4704;-216;-236;4184;3299;336
4714;-212;-234;4184;3310;304
4724;-216;-228;4152;3303;344
4734;-212;-208;4170;3307;346
4744;-230;-222;4172;3307;322
4754;-220;-214;4166;3307;328
4764;-210;-216;4164;3303;333
4774;-210;-218;4172;3309;304
4784;-210;-226;4170;3307;309
4794;-212;-212;4170;3307;336
4804;-224;-210;4174;3313;354
4814;-220;-210;4180;3307;322
4824;-208;-218;4152;3291;312
4834;-198;-226;4178;3311;358
4844;-230;-212;4164;3311;306
4854;-232;-230;4174;3301;330
4864;-218;-220;4210;3302;330
4874;-204;-212;4166;3303;336
4884;-212;-216;4184;3302;365
4894;-224;-234;4186;3312;384
4904;-214;-222;4168;3309;309
4914;-214;-222;4158;3310;332
4924;-218;-220;4172;3307;334
4934;-216;-224;4208;3303;352
4944;-208;-224;4170;3303;340
4954;-220;-228;4178;3303;356
4964;-220;-222;4160;3303;309
4974;-210;-216;4154;3312;300
4984;-222;-212;4160;3313;320
4994;-208;-224;4170;3303;344
5004;-216;-220;4180;3311;344
5014;-206;-220;4216;3311;337
5024;-210;-234;4174;3303;338
5034;-208;-228;4184;3307;342
5044;-210;-220;4180;3303;336
5054;-228;-216;4190;3309;306
5064;-220;-230;4180;3299;325
5074;-222;-230;4190;3299;308
5084;-216;-232;4182;3299;336
5094;-214;-214;4186;3303;340
5104;-208;-232;4176;3307;344
5114;-214;-216;4174;3310;336
5124;-206;-218;4196;3299;324
5134;-216;-204;4170;3310;336
5144;-226;-204;4172;3311;336
5154;-210;-210;4166;3310;369
5164;-222;-226;4176;3303;320
5174;-226;-218;4162;3311;344
5184;-222;-212;4186;3307;336
5194;-222;-218;4160;3312;326
5204;-212;-226;4180;3307;357
5214;-230;-212;4178;3299;332
5224;-224;-238;4138;3311;338
5234;-226;-224;4178;3303;356
5244;-208;-226;4204;3311;326
5254;-210;-228;4194;3315;320
5264;-234;-230;4192;3303;358
5274;-224;-210;4170;3315;336
5284;-212;-224;4172;3313;322
5294;-218;-202;4176;3311;341
5304;-224;-232;4210;3307;352
5314;-216;-220;4158;3311;336
5324;-218;-216;4192;3295;353
5334;-218;-212;4166;3290;360
5344;-224;-214;4168;3303;337
5354;-228;-214;4184;3313;320
5364;-230;-230;4178;3303;352
5374;-214;-210;4172;3303;360
5384;-226;-218;4170;3302;341
5394;-220;-222;4164;3311;324
5404;-224;-204;4180;3311;330
5414;-218;-218;4180;3303;320
5424;-208;-210;4148;3311;354
5434;-238;-222;4156;3303;336
5444;-234;-216;4196;3301;348
5454;-228;-208;4138;3309;329
5464;-210;-230;3978;3309;326
5474;-214;-220;4170;3311;314
5484;-216;-228;4196;3311;385
5494;-218;-216;4174;3311;316
5504;-224;-216;4198;3295;327
5514;-220;-214;4172;3311;346
5524;-222;-222;4184;3315;336
5534;-222;-204;4186;3295;356
5544;-222;-222;4186;3299;361
5554;-218;-210;4176;3315;304
5564;-226;-218;4178;3303;360
5574;-220;-224;4158;3311;352
5584;-240;-200;4180;3307;352
5594;-208;-222;4162;3311;330
5604;-208;-212;4178;3311;341
5614;-216;-222;4180;3303;343
5624;-218;-214;4126;3307;314
5634;-224;-220;4186;3311;336
5644;-238;-216;4172;3307;320
5654;-224;-220;4162;3307;341
5664;-222;-214;4178;3311;328
5674;-212;-206;4166;3299;347
5684;-222;-216;4172;3295;333
5694;-226;-206;4174;3312;368
5704;-202;-226;4188;3303;333
5714;-232;-214;4178;3311;322
5724;-210;-222;4162;3310;330
5734;-218;-216;4192;3303;344
5744;-208;-226;4184;3307;333
5754;-212;-222;4176;3311;368
5764;-218;-212;4184;3311;341
5774;-240;-226;4166;3303;313
5784;-218;-224;4166;3307;342
5794;-214;-212;4174;3311;368
5804;-228;-212;4214;3311;316
5814;-228;-234;4172;3313;338
5824;-216;-236;4194;3303;324
5834;-216;-230;4184;3295;345
5844;-212;-226;4172;3303;336
5854;-216;-222;4180;3303;329
5864;-222;-200;4210;3302;340
5874;-220;-208;4192;3307;324
5884;-210;-194;4186;3301;348
5894;-226;-226;4180;3311;320
5904;-214;-240;4180;3307;336
5914;-220;-220;4226;3309;329
5924;-208;-240;4174;3311;336
5934;-224;-232;4166;3311;312
5944;-224;-236;4158;3312;369
5954;-214;-216;4154;3295;341
5964;-222;-228;4216;3299;309
5974;-212;-216;4184;3307;308
5984;-228;-212;4186;3311;320
5994;-202;-200;4176;3295;364
6004;-212;-218;4174;3309;372
6014;-220;-218;4170;3299;350
6024;-210;-230;4162;3295;354
6034;-218;-224;4162;3303;320
6044;-210;-216;4168;3291;332
6054;-218;-214;4160;3301;336
6064;-208;-216;4160;3309;338
6074;-220;-208;4168;3312;336
6084;-214;-216;4168;3314;320
6094;-224;-208;4156;3310;326
6104;-220;-214;4164;3307;336
6114;-220;-220;4192;3319;345
6124;-210;-216;4166;3311;320
6134;-214;-220;4164;3299;344
6144;-206;-222;4176;3299;338
6154;-220;-218;4184;3301;333
6164;-212;-210;4204;3312;368
6174;-206;-222;4182;3303;343
6184;-220;-220;4180;3291;310
6194;-210;-234;4184;3313;322
6204;-230;-238;4180;3303;368
6214;-218;-222;4174;3311;368
6224;-206;-208;4150;3311;338
6234;-216;-224;4180;3311;352
6244;-218;-236;4198;3311;332
6254;-216;-206;4152;3303;345
6264;-218;-210;4182;3311;360
6274;-214;-218;4164;3307;328
6284;-218;-212;4156;3311;312
6294;-216;-190;4172;3311;328
6304;-224;-216;4190;3311;320
6314;-218;-224;4194;3303;345
6324;-228;-204;4190;3311;316
6334;-216;-206;4174;3303;336
6344;-218;-218;4188;3311;301
6354;-208;-222;4176;3307;325
6364;-210;-218;4174;3311;352
6374;-210;-226;4182;3309;368
6384;-214;-214;4166;3307;324
6394;-224;-224;4170;3302;343
6404;-222;-192;4170;3307;325
6414;-230;-220;4188;3307;316
6424;-222;-208;4164;3311;320
6434;-226;-220;4202;3312;305
6444;-214;-220;4188;3303;336
6454;-224;-214;4166;3307;346
6464;-228;-214;4184;3299;333
6474;-222;-200;4166;3307;362
6484;-228;-222;4196;3299;316
6494;-226;-200;4160;3311;292
6504;-226;-230;4176;3305;332
6514;-214;-222;4174;3299;314
6524;-232;-220;4174;3303;342
6534;-224;-234;4182;3299;334
6544;-218;-222;4148;3313;304
6554;-222;-220;4160;3295;306
6564;-218;-226;4170;3307;316
6574;-216;-212;4180;3307;320
6584;-222;-232;4166;3311;352
6594;-222;-228;4174;3303;346
6604;-222;-224;4192;3309;330
6614;-210;-204;4182;3313;363
6624;-208;-206;4162;3303;368
6634;-226;-210;4170;3315;336
6644;-206;-216;4166;3307;312
6654;-234;-224;4180;3303;338
6664;-220;-216;4190;3307;344
6674;-220;-216;4166;3312;336
6684;-220;-216;4182;3303;328
6694;-224;-194;4180;3303;304
6704;-234;-198;4166;3307;352
6714;-222;-178;4174;3307;336
6724;-226;-220;4174;3313;336
6734;-208;-206;4170;3303;306
6744;-224;-230;4192;3307;362
6754;-218;-206;4146;3295;354
6764;-228;-218;4146;3299;341
6774;-218;-236;4198;3281;320
6784;-218;-216;4160;3311;314
6794;-216;-244;4200;3295;304
6804;-222;-212;4174;3307;299
6814;-232;-220;4166;3311;324
6824;-216;-214;4172;3303;348
6834;-216;-240;4172;3309;290
6844;-214;-222;4188;3307;330
6854;-216;-224;4198;3309;352
6864;-226;-208;4186;3302;324
6874;-214;-224;4174;3294;344
6884;-212;-222;4204;3311;331
6894;-212;-234;4188;3311;300
6904;-214;-214;4172;3315;353
6914;-222;-228;4174;3311;336
6924;-212;-220;4162;3295;336
6934;-210;-216;4168;3303;346
6944;-216;-208;4160;3295;324
6954;-200;-228;4196;3307;349
6964;-220;-220;4178;3303;320
6974;-216;-224;4176;3302;336
6984;-214;-224;4164;3307;336
6994;-230;-206;4166;3311;346
7004;-216;-196;4184;3299;328
7014;-192;-232;4192;3307;341
7024;-214;-230;4178;3307;328
7034;-210;-224;4188;3299;356
7044;-210;-234;4200;3303;332
7054;-224;-210;4142;3295;330
7064;-214;-212;4156;3309;358
7074;-218;-214;4174;3311;346
7084;-216;-212;4184;3303;368
7094;-216;-206;4152;3299;342
7104;-220;-222;4178;3307;310
7114;-220;-206;4178;3309;336
7124;-234;-202;4158;3307;324
7134;-202;-200;4194;3311;323
7144;-222;-210;4182;3307;336
7154;-226;-204;4174;3311;326
7164;-206;-218;4178;3311;336
7174;-212;-208;4170;3307;338
7184;-220;-216;4184;3307;336
7194;-216;-222;4174;3307;348
7204;-212;-210;4174;3307;307
7214;-204;-212;4178;3303;326
7224;-220;-208;4174;3312;368
7234;-208;-216;4194;3307;321
7244;-220;-210;4164;3310;315
7254;-228;-216;4182;3302;336
7264;-224;-210;4162;3303;329
7274;-240;-214;4160;3310;320
7284;-220;-244;4188;3311;312
7294;-218;-226;4150;3311;368
7304;-226;-228;4176;3303;328
7314;-216;-206;4178;3309;320
7324;-222;-220;4142;3303;341
7334;-206;-228;4168;3307;336
7344;-214;-210;4182;3307;337
7354;-228;-228;4160;3309;339
7364;-230;-226;4180;3307;346
7374;-220;-228;4174;3311;344
7384;-212;-222;4182;3312;336
7394;-224;-216;4178;3303;364
7404;-226;-222;4142;3311;304
7414;-212;-226;4196;3317;336
7424;-224;-226;4174;3313;304
7434;-210;-226;4162;3311;352
7444;-214;-214;4176;3303;336
7454;-226;-244;4162;3303;352
7464;-212;-230;4158;3302;326
7474;-234;-214;4174;3303;320
7484;-218;-218;4204;3307;316
7494;-206;-210;4200;3311;328
7504;-218;-216;4174;3311;371
7514;-218;-220;4196;3303;361
7524;-236;-232;4198;3312;350
7534;-236;-216;4164;3299;312
7544;-220;-234;4066;3309;312
7554;-208;-218;4166;3315;312
7564;-218;-234;4180;3311;326
7574;-212;-214;4208;3303;343
7584;-216;-230;4062;3303;334
7594;-226;-222;4174;3303;302
7604;-212;-234;4176;3299;326
7614;-228;-218;4194;3307;341
7624;-200;-234;4142;3303;336
7634;-226;-218;4164;3307;306
7644;-224;-218;4174;3307;304
7654;-222;-234;4212;3301;354
7664;-222;-200;4190;3303;320
7674;-226;-222;4170;3303;339
7684;-234;-220;4204;3313;346
7694;-214;-220;4178;3303;304
7704;-216;-226;4158;3303;334
7714;-214;-238;4176;3312;336
7724;-222;-220;4158;3313;340
7734;-210;-236;4198;3311;332
7744;-220;-226;4196;3303;322
7754;-210;-232;4166;3302;348
7764;-226;-228;4186;3312;344
7774;-216;-208;4156;3303;304
7784;-200;-220;4166;3319;304
7794;-214;-230;4174;3307;340
7804;-202;-218;4200;3303;355
7814;-212;-228;4196;3312;332
7824;-212;-218;4158;3303;320
7834;-220;-224;4188;3295;302
7844;-220;-228;4174;3285;346
7854;-224;-210;4182;3287;314
7864;-216;-224;4190;3303;320
7874;-220;-238;4188;3280;338
7884;-220;-224;4184;3302;336
7894;-226;-226;4188;3307;352
7904;-222;-210;4170;3307;312
7914;-224;-212;4172;3303;336
7924;-208;-216;4166;3313;368
7934;-228;-212;4200;3311;372
7944;-204;-216;4160;3295;352
7954;-206;-216;4170;3311;340
7964;-210;-198;4170;3293;346
7974;-238;-196;4172;3302;358
7984;-202;-212;4174;3295;336
7994;-214;-212;4164;3303;356
8004;-216;-216;4144;3287;346
8014;-210;-226;4188;3303;352
8024;-232;-196;4174;3307;336
8034;-222;-222;4166;3291;304
8044;-222;-220;4180;3295;342
8054;-222;-210;4152;3309;326
8064;-214;-194;4202;3307;384
8074;-220;-220;4162;3311;336
8084;-220;-210;4186;3309;334
8094;-218;-220;4158;3309;314
8104;-216;-208;4174;3307;368
8114;-206;-214;4192;3303;342
8124;-212;-224;4172;3299;316
8134;-212;-220;4220;3299;341
8144;-212;-224;4172;3311;320
8154;-232;-216;4180;3310;356
8164;-222;-226;4176;3311;332
8174;-214;-230;4202;3311;304
8184;-212;-220;4178;3311;314
8194;-220;-206;4178;3319;320
8204;-226;-220;4168;3311;352
8214;-220;-224;4180;3310;344
8224;-216;-216;4182;3307;320
8234;-228;-222;4138;3311;320
8244;-212;-198;4172;3311;339
8254;-210;-216;4192;3313;332
8264;-226;-216;4182;3285;354
8274;-206;-226;4184;3315;336
8284;-208;-208;4166;3311;352
8294;-208;-210;4184;3295;322
8304;-236;-214;4188;3303;314
8314;-236;-224;4176;3311;360
