readings:
754;-220;-152;4106;2605;363
764;-226;-164;4120;2595;336
774;-212;-156;4108;2595;368
784;-210;-150;4110;2591;358
794;-210;-162;4102;2591;372
804;-208;-170;4138;2599;368
814;-206;-150;4116;2590;323
824;-208;-164;4120;2599;368
834;-172;-160;4110;2595;360
844;-194;-154;4112;2559;384
854;-198;-158;4110;2591;352
864;-200;-162;4094;2587;344
874;-186;-154;4090;2595;346
884;-196;-136;3920;2589;359
894;-190;-150;4112;2559;348
904;-190;-142;4108;2559;368
914;-182;-146;4124;2587;355
924;-164;-136;4122;2587;345
934;-210;-148;4114;2559;338
944;-206;-146;4098;2587;346
954;-218;-156;4082;2591;377
964;-216;-158;4128;2591;328
974;-226;-144;4080;2595;368
984;-226;-166;4114;2559;338
994;-230;-156;4112;2559;370
1004;-220;-156;4076;2587;325
1014;-228;-154;4104;2588;368
1024;-242;-158;4120;2587;368
1034;-238;-162;4116;2590;368
1044;-252;-146;4128;2559;348
1054;-246;-152;4096;2559;333
1064;-254;-146;3988;2587;346
1074;-226;-158;4124;2591;336
1084;-226;-140;4102;2591;360
1094;-214;-140;4102;2559;352
1104;-222;-156;4124;2559;355
1114;-220;-136;4098;2559;338
1124;-218;-146;4114;2559;368
1134;-220;-148;4128;2589;361
1144;-204;-158;4132;2559;332
1154;-202;-154;4094;2594;336
1164;-196;-162;4100;2559;334
1174;-192;-168;4122;2589;320
1184;-192;-158;4098;2587;340
1194;-170;-156;4114;2559;375
1204;-162;-158;4126;2559;356
1214;-180;-154;4132;2559;338
1224;-174;-166;4148;2559;362
1234;-180;-172;4132;2559;337
1244;-196;-164;4094;2559;368
1254;-190;-152;4114;2587;368
1264;-190;-170;4106;2559;360
1274;-198;-166;4126;2559;371
1284;-210;-156;4098;2559;352
1294;-196;-156;4132;2587;348
1304;-222;-166;4124;2590;368
1314;-224;-146;4072;2559;352
1324;-230;-144;4142;2591;321
1334;-236;-164;4110;2559;373
1344;-226;-156;4106;2559;341
1354;-236;-150;4104;2559;344
1364;-254;-158;4106;2589;336
1374;-238;-146;4076;2589;368
1384;-240;-150;4094;2559;364
1394;-254;-160;4088;2559;352
1404;-234;-166;4104;2559;360
1414;-230;-170;4090;2559;346
1424;-232;-164;4098;2559;345
1434;-208;-166;4090;2591;378
1444;-228;-156;4104;2559;358
1454;-208;-174;4106;2559;354
1464;-216;-166;4160;2591;325
1474;-204;-162;4104;2559;352
1484;-210;-158;4102;2589;368
1494;-206;-162;4112;2559;370
1504;-200;-142;4104;2559;370
1514;-190;-142;4122;2559;358
1524;-190;-138;4100;2559;330
1534;-186;-130;4120;2559;348
1544;-186;-150;4110;2590;344
1554;-182;-144;4136;2559;338
1564;-178;-132;4108;2559;336
1574;-194;-152;4112;2559;359
1584;-186;-156;4104;2589;332
1594;-176;-160;4118;2559;338
1604;-202;-168;4130;2588;371
1614;-210;-158;4094;2559;341
1624;-192;-152;4100;2591;357
1634;-208;-168;4102;2559;398
1644;-214;-156;4114;2559;352
1654;-222;-150;4106;2591;356
1664;-230;-154;4104;2559;352
1674;-226;-160;4110;2587;348
1684;-226;-168;4132;2559;348
1694;-230;-156;4124;2587;368
1704;-236;-160;4088;2590;368
1714;-242;-142;4090;2559;336
1724;-232;-156;4116;2559;356
1734;-240;-158;4100;2559;346
1744;-226;-144;4116;2559;385
1754;-236;-154;4116;2559;388
1764;-224;-150;4106;2559;352
1774;-232;-130;4114;2559;357
1784;-216;-144;4102;2559;360
1794;-208;-148;4132;2559;378
1804;-226;-138;4088;2559;372
1814;-218;-160;4116;2559;368
1824;-196;-150;4100;2559;328
1834;-182;-162;4136;2559;344
1844;-196;-156;4110;2559;352
1854;-184;-162;4096;2559;364
1864;-180;-152;4138;2559;358
1874;-182;-164;4112;2559;368
1884;-188;-170;4112;2559;384
1894;-166;-162;4102;2559;366
1904;-200;-176;4114;2559;352
1914;-196;-162;4126;2559;346
1924;-190;-156;4118;2559;384
1934;-198;-154;4108;2559;346
1944;-204;-150;4130;2559;352
1954;-196;-154;4088;2559;368
1964;-232;-148;4104;2559;322
1974;-214;-138;4122;2559;361
1984;-228;-156;4104;2559;353
1994;-218;-160;4108;2559;384
2004;-220;-152;4116;2559;342
2014;-236;-140;4088;2559;344
2024;-246;-154;4158;2559;346
2034;-244;-160;4100;2559;358
2044;-232;-156;4098;2559;375
2054;-244;-160;4120;2559;357
2064;-242;-164;4104;2559;362
2074;-252;-168;4134;2589;362
2084;-224;-158;4110;2559;378
2094;-218;-162;4132;2559;336
2104;-228;-138;4114;2559;344
2114;-228;-154;4168;2559;355
2124;-202;-150;4110;2559;352
2134;-212;-156;4114;2559;356
2144;-206;-156;4132;2559;326
2154;-204;-164;4116;2559;346
2164;-194;-158;4094;2559;352
2174;-198;-150;4108;2559;354
2184;-208;-160;4124;2559;323
2194;-192;-158;4124;2559;384
2204;-180;-148;4092;2559;338
2214;-182;-148;4112;2559;353
2224;-196;-144;4112;2559;380
2234;-180;-146;4116;2559;350
2244;-162;-142;4108;2590;370
2254;-178;-152;4106;2559;350
2264;-200;-164;4114;2559;332
2274;-200;-154;4126;2559;368
2284;-212;-162;4100;2559;342
2294;-204;-150;4108;2559;330
2304;-222;-158;4110;2587;364
2314;-202;-164;4122;2559;377
2324;-224;-154;4138;2559;372
2334;-230;-168;4122;2559;320
2344;-228;-160;4100;2559;357
2354;-228;-158;4110;2559;352
2364;-230;-168;4102;2559;364
2374;-240;-160;4102;2559;340
2384;-236;-144;4104;2559;338
2394;-234;-142;4138;2559;352
2404;-244;-156;4108;2559;336
2414;-240;-146;4132;2559;353
2424;-230;-142;4118;2559;346
2434;-232;-152;4122;2559;369
2444;-226;-158;4102;2559;336
2454;-216;-146;4126;2559;340
2464;-222;-160;4112;2559;352
2474;-216;-156;4102;2559;371
2484;-212;-152;4114;2559;353
2494;-204;-158;4104;2559;342
2504;-194;-164;4108;2559;336
2514;-196;-164;4140;2559;344
2524;-200;-158;4110;2559;358
2534;-204;-150;4114;2559;370
2544;-190;-154;4104;2559;330
2554;-178;-154;4098;2559;345
2564;-196;-160;4086;2559;326
2574;-190;-146;4106;2559;336
2584;-178;-156;4120;2559;368
2594;-200;-158;4092;2559;332
2604;-204;-152;4106;2559;342
2614;-188;-150;4112;2559;356
2624;-204;-152;4110;2559;363
2634;-224;-138;4116;2559;340
2644;-220;-156;4106;2559;367
2654;-212;-160;4106;2559;384
2664;-220;-146;4120;2559;333
2674;-238;-150;4112;2559;348
2684;-228;-158;4124;2559;345
2694;-236;-146;4082;2559;362
2704;-232;-154;4104;2559;358
2714;-240;-154;4104;2559;346
2724;-236;-154;4100;2559;338
2734;-228;-156;4096;2559;336
2744;-232;-164;4092;2559;352
2754;-222;-142;4132;2559;352
2764;-240;-166;4128;2559;353
2774;-214;-160;4108;2559;336
2784;-246;-148;4084;2559;376
2794;-222;-158;4108;2559;377
2804;-208;-148;4088;2559;352
2814;-216;-160;4118;2559;364
2824;-214;-154;4110;2559;359
2834;-210;-160;4110;2559;364
2844;-178;-144;4112;2559;358
2854;-196;-140;4086;2559;350
2864;-198;-146;4110;2559;346
2874;-174;-156;4100;2559;384
2884;-196;-132;4104;2559;320
2894;-168;-160;4138;2559;346
2904;-184;-162;4116;2559;356
2914;-188;-154;4100;2559;346
2924;-172;-172;4130;2559;352
2934;-160;-166;4110;2559;336
2944;-188;-154;4092;2559;341
2954;-194;-174;4094;2559;362
2964;-198;-164;4104;2559;336
2974;-194;-166;4118;2559;369
2984;-204;-166;4112;2559;357
2994;-220;-152;4128;2559;368
3004;-230;-154;4108;2559;353
3014;-220;-156;4120;2559;359
3024;-238;-150;4096;2587;329
3034;-234;-164;4122;2559;357
3044;-228;-152;4112;2559;355
3054;-242;-166;4120;2559;337
3064;-218;-156;4114;2559;357
3074;-242;-154;4088;2559;362
3084;-230;-152;4106;2559;346
3094;-236;-152;4106;2559;352
3104;-222;-142;4100;2559;358
3114;-236;-150;4108;2559;325
3124;-234;-150;4114;2559;342
3134;-226;-164;4116;2559;358
3144;-222;-154;4104;2559;336
3154;-212;-152;4074;2559;380
3164;-214;-158;4108;2559;372
3174;-190;-162;4108;2559;371
3184;-204;-182;4102;2559;327
3194;-178;-170;4124;2559;368
3204;-186;-172;4120;2559;336
3214;-184;-154;4120;2559;386
3224;-168;-164;4112;2559;384
3234;-190;-172;4114;2559;352
3244;-180;-164;4114;2559;352
3254;-184;-154;4116;2559;324
3264;-180;-140;4108;2559;352
3274;-192;-144;4154;2559;336
3284;-180;-150;4098;2559;340
3294;-204;-144;4120;2559;334
3304;-208;-138;4116;2559;384
3314;-228;-146;4092;2559;348
3324;-218;-164;4108;2559;322
3334;-210;-156;4128;2559;362
3344;-218;-146;4148;2559;332
3354;-222;-152;4098;2559;384
3364;-228;-158;4114;2559;373
3374;-230;-170;4110;2559;338
3384;-230;-168;4094;2559;376
3394;-238;-158;4100;2559;353
3404;-236;-166;4112;2559;331
3414;-226;-172;4068;2559;348
3424;-246;-170;4094;2559;336
3434;-226;-152;4094;2559;348
3444;-238;-160;4104;2559;360
3454;-220;-166;4104;2559;336
3464;-226;-170;4118;2559;342
3474;-216;-152;3918;2590;327
3484;-204;-162;4104;2559;364
3494;-212;-156;4106;2559;385
3504;-210;-150;4116;2559;368
3514;-222;-148;4104;2559;334
3524;-210;-160;4102;2559;354
3534;-200;-132;4114;2559;358
3544;-200;-150;4102;2559;320
3554;-188;-150;4104;2559;364
3564;-184;-140;4140;2559;368
3574;-180;-158;4106;2559;357
3584;-186;-154;4104;2559;360
3594;-192;-166;4110;2559;337
3604;-200;-158;4086;2559;334
3614;-184;-158;4120;2559;354
3624;-194;-154;4108;2559;365
3634;-202;-166;4110;2559;356
3644;-206;-160;4120;2559;392
3654;-182;-154;4114;2559;365
3664;-208;-158;4096;2559;368
3674;-214;-172;4112;2559;356
3684;-226;-164;4096;2559;352
3694;-226;-154;4102;2559;385
3704;-232;-162;4128;2559;368
3714;-252;-166;4110;2590;384
3724;-232;-156;4142;2559;348
3734;-240;-144;4100;2559;379
3744;-240;-144;4098;2559;312
3754;-226;-144;4106;2559;360
3764;-236;-150;4094;2559;368
3774;-230;-164;4122;2559;376
3784;-238;-156;4130;2559;348
3794;-228;-144;4126;2559;341
3804;-224;-144;4120;2559;344
3814;-220;-156;4096;2559;352
3824;-226;-156;4106;2559;320
3834;-212;-156;4104;2559;368
3844;-212;-160;4106;2559;365
3854;-202;-160;4092;2557;336
3864;-202;-172;4100;2559;352
3874;-196;-156;4102;2559;336
3884;-214;-172;4086;2559;336
3894;-200;-170;4130;2559;336
3904;-198;-160;4098;2559;362
3914;-182;-170;4096;2559;378
3924;-178;-158;4116;2559;356
3934;-184;-136;4124;2559;384
3944;-186;-152;4138;2559;361
3954;-192;-156;4120;2591;374
3964;-190;-156;4112;2559;370
3974;-210;-150;4118;2559;337
3984;-210;-156;4134;2559;344
3994;-200;-148;4096;2591;326
4004;-208;-148;4114;2559;361
4014;-224;-150;4108;2559;368
4024;-218;-146;4098;2587;361
4034;-214;-152;4110;2559;345
4044;-224;-136;4116;2587;336
4054;-236;-150;4122;2559;360
4064;-228;-142;4106;2559;360
4074;-236;-170;4110;2559;349
4084;-234;-156;4124;2559;320
4094;-240;-176;4112;2559;356
4104;-238;-158;4116;2559;354
4114;-224;-160;4130;2559;372
4124;-234;-158;4104;2559;362
4134;-228;-156;4108;2559;364
4144;-228;-164;4110;2559;361
4154;-224;-160;4116;2559;368
4164;-234;-154;4128;2589;357
4174;-206;-156;4092;2559;322
4184;-220;-158;4132;2559;365
4194;-208;-156;4124;2559;380
4204;-186;-152;4118;2559;352
4214;-186;-162;4106;2559;361
4224;-192;-154;4108;2595;344
4234;-202;-166;4114;2589;364
4244;-190;-144;4120;2559;368
4254;-198;-146;4114;2559;356
4264;-180;-152;4082;2559;336
4274;-186;-152;4112;2559;338
4284;-176;-150;4122;2559;357
4294;-210;-158;4106;2559;353
4304;-192;-148;4118;2559;320
4314;-188;-162;4114;2559;352
4324;-196;-158;4098;2559;352
4334;-208;-160;4124;2587;352
4344;-202;-158;4112;2559;363
4354;-212;-162;4134;2559;320
4364;-220;-140;4110;2559;364
4374;-222;-152;4106;2559;370
4384;-220;-160;4098;2559;336
4394;-228;-166;4124;2559;352
4404;-228;-166;4094;2559;340
4414;-228;-150;4098;2559;342
4424;-234;-168;4090;2559;334
4434;-236;-152;4096;2559;356
4444;-238;-158;4108;2559;345
4454;-246;-168;4120;2559;362
4464;-242;-154;4130;2559;352
4474;-220;-166;4104;2559;360
4484;-224;-148;4102;2559;320
4494;-230;-164;4104;2589;320
4504;-216;-160;3984;2559;336
4514;-212;-138;4094;2559;322
4524;-208;-140;4120;2559;346
4534;-198;-156;4104;2559;340
4544;-202;-152;4106;2559;340
4554;-192;-138;4120;2559;336
4564;-190;-144;4090;2559;357
4574;-176;-142;4144;2559;358
4584;-176;-152;4114;2559;372
4594;-184;-158;4110;2559;349
4604;-178;-152;4112;2559;342
4614;-176;-168;4106;2559;384
4624;-176;-162;4128;2559;352
4634;-178;-154;4104;2559;334
4644;-194;-144;4112;2559;352
4654;-190;-166;4110;2559;374
4664;-206;-144;4146;2559;344
4674;-202;-162;4108;2559;368
4684;-216;-170;4106;2587;338
4694;-212;-166;4104;2559;338
4704;-222;-144;4104;2559;354
4714;-226;-158;4120;2559;324
4724;-240;-158;4098;2559;362
4734;-230;-150;4100;2587;357
4744;-228;-150;4084;2559;330
4754;-214;-138;3906;2559;346
4764;-232;-150;4106;2594;337
4774;-240;-154;4126;2559;336
4784;-242;-158;4110;2559;362
4794;-230;-128;4120;2559;366
4804;-230;-150;4124;2559;374
4814;-236;-148;4096;2559;354
4824;-214;-138;4122;2559;365
4834;-236;-160;4126;2559;368
4844;-218;-146;4106;2559;336
4854;-200;-166;4116;2559;347
4864;-206;-168;4106;2559;324
4874;-200;-172;4104;2559;327
4884;-194;-162;4104;2559;354
4894;-192;-148;4112;2559;333
4904;-190;-162;4110;2587;353
4914;-170;-144;4108;2559;352
4924;-180;-156;4084;2559;344
4934;-182;-164;4084;2559;352
4944;-178;-162;4134;2559;338
4954;-182;-160;4118;2559;366
4964;-190;-158;4100;2591;340
4974;-168;-142;4104;2559;352
4984;-194;-150;4112;2559;336
4994;-206;-162;4126;2559;368
5004;-184;-154;4098;2587;384
5014;-208;-134;4084;2559;374
5024;-210;-142;4104;2559;384
5034;-220;-156;4114;2559;336
5044;-212;-160;4126;2559;320
5054;-232;-148;4104;2559;384
5064;-218;-170;4114;2559;346
5074;-236;-156;4106;2559;356
5084;-234;-154;4116;2559;331
5094;-232;-158;4102;2559;336
5104;-240;-146;4136;2559;352
5114;-240;-158;4094;2559;386
5124;-228;-166;4096;2559;345
5134;-220;-170;4110;2559;375
5144;-234;-166;4134;2559;364
5154;-220;-150;4100;2559;364
5164;-222;-150;4108;2559;369
5174;-232;-162;4092;2559;324
5184;-208;-170;4096;2559;345
5194;-212;-148;4112;2559;364
5204;-206;-164;4104;2587;336
5214;-198;-140;4102;2559;371
5224;-192;-158;4102;2559;336
5234;-182;-146;4100;2559;346
5244;-196;-152;4108;2559;336
5254;-188;-146;4086;2559;360
5264;-182;-158;4114;2559;364
5274;-196;-154;4160;2559;325
5284;-182;-144;4092;2587;336
5294;-170;-144;4118;2559;353
5304;-192;-154;4112;2559;356
5314;-182;-136;4120;2559;332
5324;-172;-128;4104;2559;368
5334;-170;-146;4116;2559;365
5344;-190;-150;4120;2559;352
5354;-198;-154;4108;2559;316
5364;-210;-152;4110;2559;366
5374;-212;-156;4120;2559;344
5384;-214;-146;4124;2559;322
5394;-212;-170;4114;2559;345
5404;-220;-170;4100;2559;353
5414;-222;-170;4120;2559;343
5424;-234;-166;4108;2559;363
5434;-226;-166;4094;2587;346
5444;-232;-156;4106;2559;378
5454;-236;-168;4104;2559;368
5464;-248;-162;4084;2591;368
5474;-232;-156;4106;2587;352
5484;-212;-158;4120;2559;356
5494;-222;-168;4098;2559;313
5504;-226;-142;4106;2559;354
5514;-226;-136;4096;2559;368
5524;-210;-152;4120;2559;360
5534;-240;-164;4132;2559;365
5544;-216;-138;4110;2559;336
5554;-202;-158;4090;2559;336
5564;-196;-156;4120;2589;361
5574;-212;-150;4114;2559;360
5584;-194;-140;4140;2559;336
5594;-190;-162;4150;2559;331
5604;-178;-148;4098;2559;336
5614;-172;-160;4104;2559;348
5624;-170;-152;4118;2591;317
5634;-194;-166;4128;2559;342
5644;-182;-172;4138;2559;337
5654;-192;-160;4104;2559;330
5664;-194;-156;4138;2559;368
5674;-206;-164;4116;2559;338
5684;-186;-158;4110;2559;330
5694;-212;-158;4084;2559;354
5704;-206;-148;4098;2559;360
5714;-220;-168;4100;2559;344
5724;-216;-144;4146;2559;324
5734;-222;-158;4088;2559;336
5744;-218;-148;4116;2559;336
5754;-230;-158;4102;2590;313
5764;-228;-148;4122;2559;336
5774;-230;-144;4114;2559;322
5784;-232;-146;4122;2559;339
5794;-244;-146;4110;2559;354
5804;-234;-160;4094;2559;369
5814;-236;-148;4098;2559;368
5824;-236;-154;4118;2559;324
5834;-224;-154;4122;2586;321
5844;-246;-152;4108;2559;324
5854;-232;-160;4116;2559;364
5864;-224;-172;4114;2559;353
5874;-220;-170;4130;2559;368
5884;-198;-168;4098;2559;356
5894;-212;-158;4110;2559;336
5904;-194;-158;4110;2559;361
5914;-198;-166;4106;2589;347
5924;-204;-162;4108;2559;336
5934;-196;-174;4108;2559;368
5944;-188;-168;4126;2559;354
5954;-190;-160;4102;2559;348
5964;-192;-148;4120;2559;358
5974;-188;-148;4110;2559;361
5984;-188;-142;4086;2559;336
5994;-184;-152;4102;2559;364
6004;-178;-142;4066;2559;328
6014;-194;-130;4116;2559;324
6024;-198;-146;4156;2559;384
6034;-218;-158;4112;2559;361
6044;-214;-140;4104;2587;328
6054;-218;-146;4124;2559;352
6064;-216;-142;4088;2559;357
6074;-236;-150;4096;2559;311
6084;-226;-160;4104;2559;368
6094;-220;-154;4094;2559;352
6104;-218;-168;4114;2559;372
6114;-234;-174;4108;2559;330
6124;-248;-170;4118;2559;355
6134;-236;-170;4112;2559;336
6144;-252;-158;4094;2559;352
6154;-246;-168;4110;2559;316
6164;-228;-164;4102;2559;364
6174;-238;-176;4110;2559;321
6184;-242;-154;4110;2559;368
6194;-220;-158;4128;2559;330
6204;-212;-158;4108;2559;369
6214;-220;-140;4100;2559;370
6224;-222;-150;4112;2559;345
6234;-220;-152;4092;2559;349
6244;-206;-134;4128;2559;344
6254;-216;-148;4094;2597;368
6264;-190;-150;4130;2559;368
6274;-202;-140;4090;2559;368
6284;-192;-136;4116;2559;372
6294;-194;-154;4158;2559;363
6304;-188;-154;4124;2559;338
6314;-212;-158;4014;2559;356
6324;-194;-162;4120;2559;356
6334;-190;-156;4096;2559;314
6344;-204;-162;4114;2559;368
6354;-198;-158;4136;2591;322
6364;-204;-150;4106;2559;342
6374;-200;-156;4136;2559;322
6384;-204;-156;4106;2559;330
6394;-224;-162;4128;2559;364
6404;-206;-182;4122;2559;348
6414;-216;-152;4100;2559;357
6424;-210;-164;4098;2559;331
6434;-230;-148;4098;2559;368
6444;-226;-154;4108;2559;365
6454;-232;-156;4120;2559;356
6464;-230;-160;4092;2559;352
6474;-240;-154;4090;2559;353
6484;-228;-150;4126;2559;384
6494;-230;-148;4124;2559;362
6504;-220;-126;4090;2559;378
6514;-236;-148;4132;2559;352
6524;-226;-154;4152;2559;336
6534;-236;-152;4136;2559;352
6544;-214;-166;4106;2559;336
6554;-210;-162;4098;2559;365
6564;-220;-166;4116;2559;341
6574;-210;-156;4118;2559;341
6584;-196;-134;4078;2559;352
6594;-206;-154;4122;2559;320
6604;-212;-162;4110;2559;337
6614;-204;-144;3852;2559;324
6624;-212;-150;4134;2559;304
6634;-182;-152;4132;2559;346
6644;-174;-170;4126;2559;360
6654;-176;-160;4116;2559;321
6664;-166;-164;4120;2559;336
6674;-164;-148;4108;2559;348
6684;-196;-158;4116;2559;370
6694;-186;-168;4102;2559;346
6704;-192;-158;4106;2559;365
6714;-196;-140;4084;2559;370
6724;-214;-148;4116;2559;336
6734;-224;-152;4122;2557;364
6744;-214;-158;4114;2551;320
6754;-206;-156;4098;2555;338
6764;-230;-154;4166;2555;344
6774;-216;-164;4084;2551;326
6784;-228;-154;4108;2553;369
6794;-220;-160;4114;2549;373
6804;-230;-146;4098;2547;320
6814;-220;-146;4098;2545;336
6824;-238;-150;4132;2539;354
6834;-252;-148;4104;2546;316
6844;-234;-146;4100;2544;324
6854;-222;-156;4120;2542;344
6864;-224;-150;4114;2513;361
6874;-222;-156;4122;2535;325
6884;-222;-146;4116;2531;337
6894;-202;-166;4116;2527;352
6904;-214;-152;4094;2534;317
6914;-216;-170;4106;2527;372
6924;-202;-164;4104;2529;374
6934;-214;-164;4118;2517;342
6944;-192;-164;4122;2519;336
6954;-208;-162;4116;2515;360
6964;-218;-140;4102;2515;314
6974;-194;-162;4112;2513;339
6984;-192;-178;4096;2511;311
6994;-200;-154;4090;2512;336
7004;-184;-152;4118;2511;337
7014;-194;-160;4128;2503;356
7024;-186;-154;4116;2503;368
7034;-182;-144;4110;2505;357
7044;-184;-156;4128;2497;366
7054;-192;-148;4110;2498;360
7064;-204;-144;4110;2499;344
7074;-218;-152;4102;2495;320
7084;-204;-152;4136;2495;348
7094;-214;-132;4098;2495;336
7104;-216;-150;4110;2491;316
7114;-220;-152;4112;2486;356
7124;-228;-146;4096;2485;338
7134;-232;-182;4116;2485;310
7144;-230;-170;4096;2481;320
7154;-234;-168;4110;2487;372
7164;-248;-162;4094;2487;339
7174;-236;-158;4116;2487;344
7184;-228;-160;4092;2486;336
7194;-216;-166;4112;2482;346
7204;-238;-176;4110;2481;328
7214;-214;-158;4102;2481;321
7224;-218;-154;4092;2483;340
7234;-222;-156;4104;2481;349
7244;-226;-136;4136;2483;336
7254;-194;-146;4110;2483;320
7264;-218;-148;4098;2480;336
7274;-220;-136;4118;2476;342
7284;-196;-136;4118;2481;352
7294;-202;-134;4134;2480;346
7304;-202;-130;4126;2479;331
7314;-192;-158;4098;2473;348
7324;-202;-172;4094;2467;358
7334;-206;-154;4106;2479;362
7344;-190;-164;4136;2478;320
7354;-174;-160;4094;2479;323
7364;-196;-158;4124;2480;347
7374;-200;-166;4122;2479;320
7384;-204;-174;4094;2477;334
7394;-184;-168;4110;2477;352
7404;-188;-164;4110;2475;344
7414;-208;-174;4112;2477;321
7424;-206;-158;4124;2475;336
7434;-224;-160;4132;2485;320
7444;-224;-144;4132;2480;368
7454;-216;-164;4136;2475;336
7464;-220;-164;4112;2473;309
7474;-216;-164;4106;2478;330
7484;-240;-164;4100;2470;336
7494;-230;-146;4124;2477;337
7504;-242;-150;4104;2479;342
7514;-240;-160;4092;2479;323
7524;-242;-148;4072;2471;354
7534;-238;-140;4108;2475;325
7544;-228;-150;4134;2475;341
7554;-224;-154;4086;2479;336
7564;-224;-142;4128;2477;344
7574;-220;-146;4104;2469;349
7584;-204;-158;4114;2477;353
7594;-218;-164;4106;2477;320
7604;-222;-158;4110;2477;352
7614;-198;-158;4124;2479;356
7624;-198;-166;4084;2471;352
7634;-184;-178;4124;2471;353
7644;-182;-166;4108;2477;325
7654;-188;-162;4106;2475;332
7664;-182;-158;4120;2474;362
7674;-188;-174;4086;2478;348
7684;-176;-160;4124;2480;306
7694;-180;-154;4088;2478;326
7704;-204;-158;4116;2479;352
7714;-198;-164;4110;2479;340
7724;-198;-144;4076;2477;330
7734;-196;-126;4128;2475;338
7744;-208;-148;4124;2479;370
7754;-212;-138;4090;2467;308
7764;-230;-136;4094;2480;344
7774;-220;-148;4084;2475;321
7784;-232;-158;4088;2477;341
7794;-218;-166;4116;2479;336
7804;-228;-152;4144;2479;368
7814;-220;-166;4090;2477;336
7824;-232;-152;4120;2479;368
7834;-228;-162;4120;2479;362
7844;-220;-166;4116;2473;352
7854;-230;-158;4112;2471;320
7864;-226;-168;4094;2479;321
7874;-218;-166;4106;2479;366
7884;-230;-162;4104;2479;336
7894;-228;-162;4086;2477;327
7904;-222;-164;4140;2478;338
7914;-220;-156;4114;2477;330
7924;-222;-164;4124;2469;321
7934;-214;-148;4148;2471;321
7944;-220;-148;4114;2481;340
7954;-208;-152;4116;2471;320
7964;-192;-148;4106;2477;362
7974;-208;-140;4090;2480;368
7984;-202;-150;4104;2475;336
7994;-210;-154;4110;2480;336
8004;-180;-140;4106;2475;345
8014;-192;-136;4106;2463;325
8024;-180;-142;4124;2474;368
8034;-204;-132;4084;2477;352
8044;-182;-156;4114;2471;352
8054;-192;-152;4110;2471;348
8064;-194;-174;4092;2474;304
8074;-198;-174;4112;2475;352
8084;-204;-158;4112;2475;341
8094;-206;-168;4106;2475;316
8104;-192;-162;4100;2474;352
8114;-218;-164;4104;2475;352
8124;-214;-158;4128;2471;336
8134;-208;-158;4132;2471;320
8144;-236;-154;4092;2475;323
8154;-246;-178;4106;2471;320
8164;-230;-166;4120;2478;320
8174;-236;-162;4108;2473;304
8184;-234;-152;4104;2471;310
8194;-222;-144;4108;2479;324
8204;-240;-158;4106;2478;354
8214;-224;-156;4100;2479;294
8224;-226;-142;4092;2477;334
8234;-216;-144;4078;2479;336
8244;-226;-148;3992;2479;329
8254;-210;-144;4108;2475;320
8264;-216;-148;4102;2478;337
8274;-220;-142;4100;2479;341
8284;-212;-152;4128;2473;346
8294;-196;-152;4098;2475;331
8304;-184;-142;4126;2475;315
8314;-184;-160;4110;2471;347
