readings:
2304;-184;-164;4190;2757;422
2314;-184;-174;4164;2758;458
2324;-212;-218;4188;2763;434
2334;-220;-202;4184;2759;461
2344;-206;-196;4194;2762;448
2354;-212;-212;4198;2765;444
2364;-190;-226;4158;2765;464
2374;-218;-206;4182;2759;432
2384;-224;-176;4200;2758;431
2394;-226;-172;4164;2759;416
2404;-210;-154;4164;2759;427
2414;-212;-150;4202;2759;466
2424;-216;-182;4152;2765;448
2434;-224;-176;4152;2759;436
2444;-204;-210;4162;2763;426
2454;-222;-224;4180;2754;424
2464;-216;-240;4180;2759;424
2474;-214;-248;4200;2763;448
2484;-218;-258;4190;2763;424
2494;-238;-244;4200;2759;421
2504;-222;-204;4178;2763;459
2514;-202;-210;4186;2763;458
2524;-204;-166;4192;2761;448
2534;-210;-180;4170;2759;428
2544;-206;-138;4154;2755;470
2554;-198;-156;4196;2755;448
2564;-188;-142;4178;2751;425
2574;-212;-134;4200;2751;421
2584;-192;-138;4172;2751;448
2594;-210;-160;4192;2742;458
2604;-182;-198;4186;2747;442
2614;-214;-220;4202;2747;435
2624;-198;-234;4194;2743;416
2634;-228;-264;4166;2743;436
2644;-212;-244;4192;2736;448
2654;-216;-264;4202;2739;453
2664;-190;-252;4176;2735;451
2674;-188;-218;4174;2737;430
2684;-194;-214;4160;2736;448
2694;-204;-176;4202;2734;455
2704;-186;-186;4194;2735;460
2714;-200;-156;4200;2735;453
2724;-216;-136;4158;2735;462
2734;-238;-172;4174;2733;465
2744;-220;-162;4138;2726;416
2754;-226;-172;4160;2725;426
2764;-234;-170;4174;2719;432
2774;-224;-170;4178;2725;432
2784;-236;-198;4194;2719;441
2794;-216;-208;4156;2715;464
2804;-226;-216;4154;2719;456
2814;-214;-218;4178;2719;432
2824;-188;-208;4164;2719;442
2834;-184;-212;4164;2715;429
2844;-186;-212;4196;2707;448
2854;-196;-222;4182;2707;426
2864;-180;-230;4172;2707;439
2874;-226;-220;4174;2717;438
2884;-190;-224;4160;2711;444
2894;-204;-236;4194;2705;456
2904;-200;-242;4156;2715;442
2914;-224;-244;4204;2706;432
2924;-222;-244;4172;2704;456
2934;-206;-220;4190;2711;470
2944;-182;-194;4194;2711;448
2954;-202;-206;4190;2709;448
2964;-206;-164;4162;2715;464
2974;-212;-156;4188;2705;450
2984;-206;-144;4182;2711;448
2994;-202;-126;4184;2711;438
3004;-208;-134;4174;2710;431
3014;-222;-124;4150;2711;451
3024;-220;-142;4202;2711;466
3034;-222;-188;4184;2707;448
3044;-218;-188;4170;2707;452
3054;-204;-234;4170;2715;461
3064;-204;-272;4182;2715;436
3074;-210;-298;4190;2711;464
3084;-218;-308;4202;2710;449
3094;-196;-288;4134;2715;471
3104;-190;-260;4138;2707;441
3114;-204;-238;4154;2705;464
3124;-224;-190;4180;2709;437
3134;-230;-146;4176;2709;416
3144;-216;-120;4174;2709;456
3154;-226;-112;4160;2706;470
3164;-224;-100;4192;2710;437
3174;-218;-140;4152;2711;432
3184;-218;-172;4176;2713;454
3194;-216;-194;4142;2713;458
3204;-204;-222;4158;2711;493
3214;-198;-240;4170;2711;430
3224;-206;-272;4194;2711;438
3234;-190;-252;4216;2727;480
3244;-208;-244;4196;2723;448
3254;-198;-244;4166;2709;451
3264;-204;-238;4184;2710;464
3274;-182;-206;4198;2711;428
3284;-192;-156;4184;2719;444
3294;-202;-128;4176;2704;424
3304;-210;-144;4172;2709;461
3314;-212;-156;4180;2709;416
3324;-206;-152;4152;2711;454
3334;-222;-164;4206;2710;448
3344;-212;-202;4154;2715;452
3354;-220;-224;4158;2709;438
3364;-200;-256;4192;2711;440
3374;-210;-246;4086;2714;458
3384;-224;-240;4176;2707;478
3394;-224;-218;4168;2707;432
3404;-244;-198;4184;2711;464
3414;-206;-170;4142;2707;422
3424;-240;-156;4188;2707;448
3434;-228;-150;4186;2707;437
3444;-224;-144;4150;2705;468
3454;-228;-142;4168;2707;467
3464;-216;-172;4166;2717;418
3474;-210;-226;4170;2715;457
3484;-226;-242;4196;2707;464
3494;-222;-242;4192;2713;471
3504;-222;-250;4174;2709;444
3514;-210;-258;4160;2713;448
3524;-206;-246;4198;2714;448
3534;-200;-214;4176;2711;464
3544;-214;-174;4198;2715;456
3554;-214;-154;4188;2711;458
3564;-210;-138;4152;2718;460
3574;-218;-136;4212;2715;454
3584;-182;-140;4148;2717;442
3594;-204;-140;4166;2719;460
3604;-190;-156;4210;2719;464
3614;-194;-208;4176;2719;452
3624;-156;-216;4188;2719;444
3634;-186;-266;4180;2722;427
3644;-194;-250;4158;2723;467
3654;-180;-274;4192;2727;464
3664;-214;-262;4180;2733;432
3674;-220;-238;4200;2731;458
3684;-210;-220;4192;2729;464
3694;-212;-180;4154;2730;448
3704;-214;-182;4112;2735;428
3714;-216;-144;4162;2737;452
3724;-204;-150;4160;2741;428
3734;-210;-152;4190;2737;432
3744;-194;-152;4156;2735;435
3754;-224;-164;4168;2735;453
3764;-228;-164;4170;2731;437
3774;-240;-194;4148;2727;476
3784;-228;-218;4174;2727;440
3794;-220;-242;4172;2727;468
3804;-228;-240;4172;2731;448
3814;-218;-256;4178;2735;457
3824;-238;-258;4164;2735;452
3834;-212;-252;4138;2719;462
3844;-190;-242;4150;2727;465
3854;-210;-204;4200;2731;432
3864;-192;-202;4184;2727;464
3874;-204;-190;4174;2727;492
3884;-188;-158;4188;2731;469
3894;-208;-168;4168;2731;445
3904;-216;-154;4196;2726;433
3914;-216;-172;4198;2730;457
3924;-210;-166;4146;2731;493
3934;-200;-180;4170;2725;482
3944;-206;-206;4156;2725;432
3954;-208;-174;4184;2741;467
3964;-194;-210;4168;2725;448
3974;-196;-222;4180;2734;453
3984;-176;-198;4180;2733;466
3994;-208;-172;4180;2735;464
4004;-160;-162;4186;2730;448
4014;-162;-174;4164;2731;448
4024;-196;-154;4190;2727;435
4034;-196;-146;4194;2737;448
4044;-218;-136;4176;2727;448
4054;-210;-138;4162;2735;448
4064;-214;-194;4154;2731;448
4074;-216;-222;4160;2723;416
4084;-214;-250;4206;2727;470
4094;-228;-260;4182;2727;445
4104;-206;-250;4172;2727;451
4114;-208;-242;4190;2730;442
4124;-206;-250;4184;2733;461
4134;-224;-226;4186;2733;443
4144;-242;-180;4174;2731;453
4154;-222;-196;4140;2733;432
4164;-234;-144;4156;2733;480
4174;-228;-110;4158;2726;432
4184;-230;-100;4194;2731;466
4194;-234;-68;4158;2727;453
4204;-242;-100;4176;2727;464
4214;-228;-146;4186;2726;438
4224;-206;-196;4160;2727;474
4234;-208;-238;4166;2735;449
4244;-210;-258;4196;2731;453
4254;-210;-254;4174;2723;456
4264;-196;-284;4188;2725;466
4274;-198;-252;4202;2727;437
4284;-174;-240;4198;2722;473
4294;-200;-248;4134;2731;480
4304;-172;-190;4202;2733;459
4314;-204;-144;4150;2723;456
4324;-190;-132;4176;2733;464
4334;-188;-124;4192;2734;424
4344;-210;-144;4164;2747;454
4354;-210;-152;4176;2727;458
4364;-220;-182;4168;2734;460
4374;-214;-180;4196;2727;465
4384;-228;-228;4172;2731;474
4394;-212;-252;4170;2723;457
4404;-196;-262;4190;2731;464
4414;-210;-264;4188;2722;448
4424;-212;-246;4152;2731;477
4434;-238;-196;4170;2730;486
4444;-230;-168;4182;2727;459
4454;-240;-138;4180;2731;480
4464;-206;-126;4174;2721;432
4474;-222;-112;4178;2727;467
4484;-204;-144;4158;2734;450
4494;-238;-164;4154;2733;454
4504;-220;-188;4204;2741;481
4514;-216;-202;4104;2735;454
4524;-222;-222;4170;2727;430
4534;-220;-206;4176;2734;460
4544;-232;-260;4210;2733;453
4554;-212;-250;4186;2727;445
4564;-200;-262;4190;2736;458
4574;-226;-216;4188;2733;474
4584;-198;-190;4184;2733;458
4594;-194;-172;4172;2735;450
4604;-194;-164;4166;2733;457
4614;-200;-148;4142;2734;448
4624;-200;-142;4182;2735;448
4634;-218;-142;4196;2726;458
4644;-206;-158;4198;2731;464
4654;-210;-196;4174;2734;452
4664;-220;-198;4184;2734;477
4674;-202;-224;4182;2734;466
4684;-220;-228;4168;2730;496
4694;-202;-254;4172;2727;467
4704;-202;-234;4168;2735;468
4714;-220;-236;4184;2733;457
4724;-210;-190;4182;2731;496
4734;-218;-160;4182;2725;464
4744;-214;-144;4174;2734;448
4754;-206;-146;4156;2731;461
4764;-228;-150;4198;2735;436
4774;-222;-180;4204;2733;473
4784;-210;-176;4166;2711;448
4794;-206;-184;4194;2734;448
4804;-214;-232;4184;2730;438
4814;-216;-252;4196;2735;464
4824;-212;-252;4170;2737;459
4834;-214;-246;4178;2731;457
4844;-206;-234;4156;2733;468
4854;-216;-232;4194;2731;448
4864;-202;-200;4166;2734;464
4874;-214;-202;4204;2735;448
4884;-212;-144;4164;2733;480
4894;-200;-130;4182;2733;458
4904;-214;-146;4150;2734;470
4914;-220;-144;4158;2735;464
4924;-190;-158;4188;2735;438
4934;-216;-182;4188;2738;449
4944;-218;-164;4122;2735;450
4954;-216;-226;4188;2736;488
4964;-190;-240;4176;2742;433
4974;-206;-242;4186;2737;465
4984;-196;-256;4162;2719;459
4994;-212;-250;4186;2739;457
5004;-214;-238;4168;2739;467
5014;-216;-238;4152;2741;489
5024;-206;-166;4160;2739;464
5034;-210;-142;4200;2741;463
5044;-208;-140;4164;2743;444
5054;-210;-122;4176;2751;506
5064;-216;-132;4154;2751;480
5074;-216;-164;4196;2749;448
5084;-210;-194;4164;2755;485
5094;-212;-208;4154;2753;471
5104;-220;-238;4180;2761;475
5114;-206;-258;4186;2765;470
5124;-216;-270;4202;2758;477
5134;-222;-262;4182;2763;460
5144;-202;-250;4148;2768;472
5154;-216;-244;4184;2767;464
5164;-208;-202;4194;2768;466
5174;-218;-176;4154;2768;462
5184;-224;-122;4182;2774;459
5194;-228;-90;4192;2783;470
5204;-200;-86;4166;2775;462
5214;-218;-116;4176;2787;432
5224;-210;-136;4148;2791;448
5234;-208;-170;4172;2789;456
5244;-200;-220;4198;2799;464
5254;-210;-266;4170;2801;480
5264;-188;-318;4170;2800;464
5274;-178;-330;4194;2803;448
5284;-196;-310;4180;2811;486
5294;-196;-278;4132;2811;464
5304;-182;-242;4196;2815;436
5314;-212;-230;4160;2815;472
5324;-200;-154;4166;2821;485
5334;-210;-112;4176;2827;458
5344;-226;-78;4200;2821;464
5354;-230;-66;4164;2827;464
5364;-218;-100;4186;2831;473
5374;-212;-144;4180;2835;441
5384;-226;-162;4170;2835;474
5394;-222;-228;4182;2838;464
5404;-224;-246;4196;2839;432
5414;-216;-302;4218;2847;458
5424;-202;-322;4160;2851;465
5434;-192;-306;4196;2853;484
5444;-200;-282;4204;2851;480
5454;-208;-248;4170;2855;472
5464;-202;-190;4162;2859;448
5474;-208;-152;4186;2865;458
5484;-226;-108;4140;2853;458
5494;-216;-90;4180;2866;492
5504;-232;-96;4154;2875;455
5514;-218;-118;4164;2870;468
5524;-184;-158;4176;2883;477
5534;-206;-228;4166;2879;465
5544;-192;-248;4186;2883;496
5554;-216;-308;4192;2887;460
5564;-202;-320;4168;2887;453
5574;-200;-334;4166;2887;466
5584;-202;-326;4184;2895;464
5594;-210;-280;4174;2891;464
5604;-196;-230;4196;2895;464
5614;-198;-176;4190;2902;432
5624;-204;-144;4188;2903;448
5634;-210;-118;4162;2907;450
5644;-208;-72;4148;2907;434
5654;-218;-104;4146;2909;480
5664;-206;-126;4204;2915;466
5674;-230;-154;4172;2907;488
5684;-194;-190;4180;2915;482
5694;-212;-244;4202;2917;443
5704;-180;-276;4192;2915;493
5714;-218;-298;4194;2919;464
5724;-198;-288;4164;2919;469
5734;-204;-286;4176;2931;496
5744;-222;-224;4180;2925;449
5754;-212;-162;4178;2927;467
5764;-198;-122;4180;2935;438
5774;-204;-106;4162;2934;464
5784;-204;-88;4156;2931;478
5794;-196;-104;4188;2943;436
5804;-212;-96;4172;2942;448
5814;-222;-172;4200;2943;462
5824;-228;-222;4154;2954;465
5834;-200;-260;4158;2951;454
5844;-208;-280;4166;2949;455
5854;-212;-306;4178;2955;437
5864;-226;-314;4192;2961;480
5874;-226;-312;4214;2959;452
5884;-216;-280;4184;2963;432
5894;-222;-226;4178;2963;452
5904;-222;-154;4194;2967;448
5914;-226;-102;4150;2975;444
5924;-218;-48;4174;2967;432
5934;-214;-32;4172;2971;481
5944;-224;-60;4180;2975;469
5954;-216;-92;4176;2987;448
5964;-222;-130;4146;2981;438
5974;-224;-180;4178;2989;467
5984;-184;-250;4182;2971;460
5994;-212;-290;4170;2981;448
6004;-196;-342;4184;2987;464
6014;-196;-328;4184;2983;466
6024;-184;-322;4200;2979;438
6034;-180;-326;4178;2991;432
6044;-200;-256;4190;2991;473
6054;-172;-198;4160;2991;464
6064;-184;-122;4180;2995;458
6074;-210;-74;4180;2992;464
6084;-212;-46;4154;2993;474
6094;-208;-62;4200;2983;473
6104;-214;-76;4146;2991;474
6114;-234;-120;4138;2993;464
6124;-230;-176;4166;2995;466
6134;-226;-244;4180;2993;434
6144;-210;-298;4168;2993;436
6154;-192;-326;4182;2995;480
6164;-212;-308;4170;2992;474
6174;-208;-304;4208;2993;434
6184;-226;-278;4200;2992;464
6194;-212;-200;4160;2987;437
6204;-228;-136;4170;2991;464
6214;-220;-112;4136;2991;460
6224;-228;-74;4172;2991;462
6234;-218;-70;4146;2991;450
6244;-224;-108;4180;2993;448
6254;-218;-142;4164;2991;448
6264;-210;-218;4192;2971;432
6274;-220;-268;4214;2995;451
6284;-192;-328;4174;2995;440
6294;-196;-354;4188;2995;468
6304;-188;-366;4182;3005;465
6314;-196;-334;4148;3007;457
6324;-190;-246;4214;3007;466
6334;-188;-174;4172;3013;464
6344;-186;-124;4210;3015;465
6354;-196;-92;4194;3013;448
6364;-220;-64;4140;3013;467
6374;-218;-32;4198;3011;481
6384;-212;-72;4194;3019;464
6394;-214;-112;4140;3023;458
6404;-210;-210;4198;3025;464
6414;-194;-262;4192;3019;465
6424;-198;-326;4180;3019;478
6434;-208;-344;4176;3026;448
6444;-192;-362;4190;3029;434
6454;-216;-362;4180;3031;480
6464;-230;-310;4172;3037;462
6474;-212;-226;4172;3035;443
6484;-218;-162;4184;3035;443
6494;-236;-82;4200;3031;439
6504;-216;-42;4182;3035;456
6514;-208;-22;4186;3039;449
6524;-198;-20;4212;3043;449
6534;-200;-36;4194;3039;480
6544;-226;-80;4192;3038;458
6554;-204;-166;4172;3039;440
6564;-194;-258;4208;3035;461
6574;-224;-308;4204;3046;430
6584;-206;-348;4182;3045;448
6594;-216;-342;4178;3039;455
6604;-216;-342;4178;3051;438
6614;-230;-266;4218;3047;458
6624;-210;-214;4180;3055;458
6634;-214;-130;4212;3054;448
6644;-230;-86;4192;3057;442
6654;-214;-30;4174;3061;464
6664;-188;-48;4144;3063;457
6674;-208;-84;4166;3067;458
6684;-190;-50;4164;3061;458
6694;-206;-132;4180;3063;436
6704;-190;-212;4182;3069;476
6714;-190;-262;4190;3059;450
6724;-212;-326;4200;3067;455
6734;-198;-370;4192;3071;452
6744;-188;-338;4172;3071;413
6754;-198;-342;4198;3071;418
6764;-210;-266;4194;3071;443
6774;-196;-218;4184;3071;470
6784;-224;-170;4162;3071;451
6794;-218;-104;4134;3071;486
6804;-206;-72;4174;3071;437
6814;-212;-54;4200;3095;448
6824;-210;-112;4166;3071;456
6834;-186;-138;4162;3071;448
6844;-220;-196;4160;3071;434
6854;-216;-254;4188;3071;448
6864;-204;-266;4178;3071;460
6874;-206;-320;4136;3071;432
6884;-208;-350;4152;3071;464
6894;-210;-346;4174;3087;472
6904;-222;-304;4186;3071;444
6914;-224;-250;4058;3071;437
6924;-216;-174;4142;3071;448
6934;-194;-110;4134;3071;457
6944;-232;-106;4174;3088;476
6954;-222;-88;4160;3099;425
6964;-236;-32;4206;3071;455
6974;-212;-78;4162;3071;464
6984;-204;-116;4166;3071;468
6994;-224;-200;4196;3071;461
7004;-230;-238;4198;3067;455
7014;-208;-308;4178;3057;429
7024;-204;-326;4212;3047;456
7034;-202;-368;4208;3055;448
7044;-196;-322;4168;3046;478
7054;-218;-246;4260;3047;464
7064;-190;-224;4176;3046;474
7074;-208;-160;4216;3027;468
7084;-186;-106;4218;3035;448
7094;-202;-82;4150;3031;437
7104;-206;-64;4170;3023;454
7114;-232;-116;4236;3023;439
7124;-204;-82;4116;3023;436
7134;-218;-126;4164;3015;437
7144;-232;-196;4138;3019;432
7154;-244;-238;4200;3007;465
7164;-216;-246;4184;3013;435
7174;-230;-272;4182;3011;427
7184;-214;-290;4150;3003;422
7194;-240;-290;4176;2997;462
7204;-212;-294;4186;2999;458
7214;-218;-256;4182;2995;464
7224;-192;-234;4206;2991;440
7234;-202;-196;4146;2991;450
7244;-186;-146;4192;2987;455
7254;-210;-104;4194;2983;440
7264;-192;-106;4182;2983;442
7274;-196;-112;4204;2979;472
7284;-204;-108;4188;2979;432
7294;-192;-166;4202;2974;454
7304;-218;-178;4188;2967;456
7314;-218;-246;4196;2975;432
7324;-214;-254;4202;2973;426
7334;-204;-300;4168;2967;452
7344;-206;-306;4190;2981;443
7354;-206;-238;4174;2961;448
7364;-218;-218;4146;2963;441
7374;-208;-180;4166;2963;432
7384;-200;-152;4186;2961;464
7394;-196;-110;4168;2958;471
7404;-208;-76;4156;2957;438
7414;-214;-106;4186;2961;474
7424;-220;-134;4174;2960;452
7434;-210;-198;4182;2955;416
7444;-216;-226;4178;2951;458
7454;-214;-292;4184;2943;449
7464;-244;-316;4148;2943;470
7474;-218;-324;4196;2933;476
7484;-202;-320;4208;2928;442
7494;-226;-324;4166;2927;461
7504;-214;-260;4196;2915;452
7514;-212;-188;4198;2919;477
7524;-222;-122;4164;2911;416
7534;-222;-78;4196;2911;461
7544;-202;0;4174;2909;473
7554;-210;-12;4148;2903;448
7564;-226;-38;4178;2903;482
7574;-202;-78;4160;2895;430
7584;-196;-176;4154;2895;464
7594;-192;-254;4204;2891;461
7604;-204;-310;4202;2885;472
7614;-206;-324;4200;2883;462
7624;-184;-354;4130;2879;467
7634;-216;-344;4182;2861;439
7644;-196;-304;4122;2870;462
7654;-196;-250;4210;2875;462
7664;-188;-186;4222;2867;434
7674;-204;-110;4178;2871;438
7684;-196;-92;4180;2879;453
7694;-212;-82;4192;2870;465
7704;-200;-76;4152;2875;432
7714;-198;-60;4162;2869;477
7724;-224;-110;4196;2871;452
7734;-238;-134;4148;2867;449
7744;-240;-196;4194;2863;485
7754;-220;-238;4188;2855;456
7764;-220;-282;4176;2854;443
7774;-228;-298;4150;2863;456
7784;-228;-288;4140;2851;438
7794;-214;-266;4162;2847;438
7804;-202;-262;4190;2851;456
7814;-200;-180;4192;2843;465
7824;-220;-132;4148;2839;489
7834;-202;-152;4178;2835;469
7844;-230;-136;4170;2831;478
7854;-214;-152;4184;2832;480
7864;-206;-168;4182;2839;464
7874;-190;-166;4146;2835;493
7884;-204;-234;4172;2823;485
7894;-198;-256;4164;2827;438
7904;-202;-304;4154;2821;480
7914;-208;-266;4200;2831;469
7924;-190;-262;4156;2815;448
7934;-176;-212;4166;2813;481
7944;-208;-174;4184;2807;464
7954;-208;-168;4198;2807;457
7964;-194;-152;4186;2811;466
7974;-182;-104;4114;2805;485
7984;-206;-116;4176;2803;425
7994;-214;-136;4170;2811;453
8004;-206;-188;4198;2801;448
8014;-202;-228;4184;2799;484
8024;-186;-234;4206;2805;463
8034;-186;-312;4154;2799;490
8044;-222;-308;4176;2795;481
8054;-238;-308;4194;2800;464
8064;-222;-312;4154;2797;436
8074;-228;-280;4134;2800;464
8084;-224;-242;4178;2802;464
8094;-232;-178;4158;2795;422
8104;-246;-150;4190;2807;464
8114;-242;-114;4190;2803;448
8124;-242;-92;4212;2807;450
8134;-222;-70;4170;2803;436
8144;-238;-78;4182;2807;476
8154;-244;-94;4172;2813;481
8164;-228;-122;4182;2811;464
8174;-214;-200;4198;2815;460
8184;-206;-216;4174;2810;454
8194;-198;-228;4198;2807;487
8204;-208;-270;4148;2807;464
8214;-214;-286;4184;2811;448
8224;-176;-314;4174;2814;453
8234;-174;-292;4186;2807;448
8244;-174;-240;4190;2811;452
8254;-180;-228;4184;2811;476
8264;-202;-228;4164;2813;481
8274;-182;-202;4140;2807;437
8284;-188;-168;4186;2807;494
8294;-166;-180;4158;2807;466
8304;-184;-146;4154;2811;482
8314;-188;-168;4160;2811;468
