readings:
834;-206;-182;4096;4095;380
844;-212;-178;4086;4095;341
854;-218;-202;4128;4095;320
864;-216;-176;4094;4095;329
874;-212;-190;4098;4095;352
884;-220;-166;4080;4095;368
894;-214;-180;4112;4095;362
904;-210;-168;4088;4095;354
914;-212;-176;4080;4095;368
924;-198;-166;4120;4095;340
934;-184;-176;4100;4095;357
944;-184;-188;4110;4095;368
954;-222;-186;4114;4095;338
964;-200;-178;4112;4095;357
974;-206;-174;4108;4095;340
984;-220;-184;4058;4095;332
994;-192;-188;4114;4095;345
1004;-220;-172;4084;4095;349
1014;-214;-176;4104;4095;368
1024;-220;-186;4090;4095;372
1034;-214;-162;4108;4095;362
1044;-222;-180;4096;4095;346
1054;-218;-198;4134;4095;368
1064;-236;-206;4094;4095;340
1074;-224;-182;4086;4095;336
1084;-214;-176;4102;4095;320
1094;-208;-166;4086;4095;346
1104;-206;-186;4128;4095;342
1114;-220;-172;4082;4095;328
1124;-222;-188;4104;4095;364
1134;-226;-162;4114;4095;369
1144;-234;-180;4112;4095;357
1154;-228;-180;4086;4095;320
1164;-230;-176;4098;4095;305
1174;-210;-168;4098;4095;368
1184;-206;-164;4106;4095;364
1194;-212;-196;4116;4095;354
1204;-226;-174;4098;4095;321
1214;-230;-172;4120;4095;341
1224;-194;-176;4086;4095;346
1234;-212;-176;4118;4095;354
1244;-200;-184;3896;4095;324
1254;-214;-202;4086;4095;340
1264;-200;-190;4110;4095;360
1274;-224;-174;4078;4095;352
1284;-210;-174;4102;4095;336
1294;-220;-170;4102;4095;334
1304;-218;-188;4086;4095;368
1314;-204;-198;4106;4095;366
1324;-216;-170;4076;4095;344
1334;-208;-172;4092;4095;338
1344;-206;-172;4044;4095;360
1354;-214;-186;4112;4095;342
1364;-222;-162;4114;4095;354
1374;-216;-174;4086;4095;336
1384;-214;-170;4082;4095;347
1394;-212;-180;4122;4095;338
1404;-204;-184;4086;4095;340
1414;-220;-182;4096;4095;348
1424;-220;-178;4094;4095;336
1434;-242;-164;4036;4095;336
1444;-220;-198;4090;4095;320
1454;-222;-176;4092;4095;338
1464;-226;-178;4098;4095;352
1474;-216;-184;4104;4095;325
1484;-228;-192;4108;4095;342
1494;-222;-168;4106;4095;363
1504;-226;-188;4094;4095;336
1514;-212;-184;4108;4095;333
1524;-218;-168;4116;4095;320
1534;-216;-186;4118;4095;361
1544;-208;-172;4088;4095;378
1554;-202;-162;4122;4095;374
1564;-222;-172;4098;4095;353
1574;-210;-178;4108;4095;377
1584;-206;-168;4084;4095;336
1594;-224;-192;4100;4095;353
1604;-206;-160;4104;4095;349
1614;-200;-176;4096;4095;364
1624;-198;-172;4098;4095;352
1634;-214;-176;4110;4095;336
1644;-200;-172;4092;4095;384
1654;-200;-184;4094;4095;352
1664;-212;-174;4100;4095;368
1674;-226;-168;4096;4095;338
1684;-232;-182;4116;4095;336
1694;-216;-192;4108;4095;357
1704;-214;-174;4110;4095;333
1714;-210;-168;4078;4095;358
1724;-224;-186;4110;4095;352
1734;-218;-184;4104;4095;334
1744;-206;-178;4120;4095;344
1754;-224;-190;4096;4095;352
1764;-214;-180;4102;4095;368
1774;-220;-180;4098;4095;381
1784;-230;-178;4064;4095;368
1794;-218;-174;4096;4095;341
1804;-220;-172;4074;4095;374
1814;-228;-168;3986;4095;360
1824;-214;-184;4104;4095;362
1834;-218;-194;4100;4095;369
1844;-228;-184;4094;4095;368
1854;-196;-200;4112;4095;340
1864;-226;-180;4108;4095;352
1874;-208;-170;4120;4095;362
1884;-218;-178;4078;4095;340
1894;-212;-190;4140;4095;335
1904;-202;-176;4100;4095;366
1914;-216;-172;4092;4095;336
1924;-202;-176;4090;4095;330
1934;-214;-174;4100;4095;348
1944;-208;-196;4078;4095;365
1954;-220;-172;4092;4095;352
1964;-218;-172;4078;4095;352
1974;-200;-178;4106;4095;358
1984;-204;-168;4094;4095;360
1994;-212;-172;4086;4095;384
2004;-212;-166;4112;4095;380
2014;-216;-174;4082;4095;377
2024;-210;-176;4098;4095;336
2034;-220;-170;4098;4095;370
2044;-206;-198;4120;4095;384
2054;-208;-178;4076;4095;320
2064;-218;-188;4108;4095;336
2074;-224;-168;4086;4095;368
2084;-226;-178;4102;4095;365
2094;-214;-176;4112;4095;353
2104;-218;-190;4114;4095;354
2114;-218;-182;4098;4095;366
2124;-226;-180;4092;4095;352
2134;-218;-168;4088;4095;331
2144;-224;-170;4096;4095;352
2154;-212;-184;4104;4095;332
2164;-214;-168;4020;4095;372
2174;-218;-168;4072;4095;348
2184;-224;-176;4112;4095;336
2194;-220;-174;4136;4095;368
2204;-218;-170;4084;4095;368
2214;-208;-190;4084;4095;342
2224;-208;-176;4110;4095;336
2234;-218;-172;4084;4095;360
2244;-208;-188;4076;4095;369
2254;-190;-176;4092;4095;342
2264;-194;-180;4104;4095;342
2274;-206;-170;4108;4095;394
2284;-206;-168;4112;4095;354
2294;-204;-202;4094;4095;368
2304;-218;-172;4144;4095;384
2314;-208;-182;4098;4095;352
2324;-200;-174;4104;4095;354
2334;-202;-180;4082;4095;360
2344;-216;-180;4086;4095;337
2354;-204;-180;4088;4095;336
2364;-218;-166;4018;4095;334
2374;-222;-168;4094;4095;336
2384;-220;-166;4140;4095;328
2394;-208;-160;4106;4095;354
2404;-220;-164;4084;4095;368
2414;-220;-164;4094;4095;352
2424;-212;-182;4072;4095;368
2434;-210;-188;4102;4095;378
2444;-218;-184;4086;4095;336
2454;-204;-196;4120;4095;376
2464;-214;-174;4078;4095;369
2474;-226;-182;4126;4095;374
2484;-230;-182;4104;4095;354
2494;-200;-190;4088;4095;333
2504;-226;-172;4096;4095;357
2514;-222;-204;4094;4095;333
2524;-214;-170;4084;4095;320
2534;-222;-174;4102;4095;343
2544;-214;-162;4088;4095;366
2554;-208;-164;4096;4095;336
2564;-208;-168;4082;4095;366
2574;-204;-192;4088;4095;368
2584;-214;-174;4088;4095;357
2594;-216;-184;4088;4095;348
2604;-212;-168;4090;4095;352
2614;-214;-198;4102;4095;365
2624;-216;-176;4090;4095;325
2634;-212;-174;4114;4095;373
2644;-212;-162;4082;4095;352
2654;-220;-186;4100;4095;368
2664;-204;-178;4094;4095;324
2674;-200;-172;4106;4095;384
2684;-208;-174;4094;4095;368
2694;-220;-170;4132;4095;363
2704;-202;-184;4090;4095;370
2714;-210;-186;4104;4095;340
2724;-214;-170;4094;4095;352
2734;-212;-168;4092;4095;378
2744;-226;-176;4072;4095;374
2754;-212;-184;4090;4095;366
2764;-226;-190;4076;4095;368
2774;-232;-188;4082;4095;364
2784;-244;-172;4070;4095;370
2794;-214;-192;4104;4095;368
2804;-210;-164;4136;4095;349
2814;-220;-172;4080;4095;370
2824;-214;-164;4100;4095;354
2834;-204;-170;4096;4095;354
2844;-222;-186;4084;4095;342
2854;-212;-170;4130;4095;322
2864;-218;-172;4074;4095;368
2874;-208;-174;4068;4095;364
2884;-212;-176;4084;4095;336
2894;-216;-178;4098;4095;340
2904;-214;-176;4110;4095;353
2914;-208;-196;4094;4095;346
2924;-220;-170;4092;4095;357
2934;-202;-196;4090;4095;384
2944;-210;-164;4096;4095;344
2954;-192;-172;4108;4095;361
2964;-210;-182;4078;4095;320
2974;-216;-176;4108;4095;357
2984;-198;-170;4098;4095;336
2994;-212;-178;4102;4095;320
3004;-214;-168;4086;4095;352
3014;-200;-174;4090;4095;346
3024;-224;-184;4106;4095;360
3034;-204;-176;4106;4095;356
3044;-214;-182;4098;4095;333
3054;-212;-170;4086;4095;362
3064;-216;-194;4074;4095;361
3074;-206;-182;4098;4095;349
3084;-222;-180;4094;4095;320
3094;-200;-190;4120;4095;358
3104;-230;-172;4108;4095;352
3114;-226;-194;4100;4095;368
3124;-222;-174;4080;4095;356
3134;-218;-182;4092;4095;343
3144;-220;-170;4098;4095;377
3154;-216;-166;4112;4095;376
3164;-230;-182;4094;4095;352
3174;-214;-174;4084;4095;352
3184;-216;-168;4116;4095;368
3194;-230;-180;4112;4095;352
3204;-224;-192;4090;4095;353
3214;-222;-176;4094;4095;376
3224;-214;-192;4096;4095;360
3234;-218;-174;4104;4095;344
3244;-222;-176;4090;4095;352
3254;-204;-164;3936;4095;346
3264;-202;-188;4104;4095;368
3274;-216;-174;4114;4095;336
3284;-212;-182;4068;4095;373
3294;-216;-190;4096;4095;368
3304;-218;-164;4078;4095;344
3314;-180;-168;3974;4095;368
3324;-218;-188;4078;4095;353
3334;-206;-186;4092;4095;366
3344;-200;-168;4088;4095;348
3354;-212;-182;4106;4095;370
3364;-196;-172;4114;4095;341
3374;-204;-180;4134;4095;358
3384;-220;-186;4104;4095;362
3394;-208;-162;4100;4095;340
3404;-224;-172;4088;4095;340
3414;-226;-168;4110;4095;352
3424;-216;-166;4084;4095;336
3434;-226;-180;4080;4095;324
3444;-224;-172;4084;4095;325
3454;-222;-176;4104;4095;368
3464;-208;-174;4092;4095;352
3474;-224;-180;4098;4095;348
3484;-214;-178;4084;4095;378
3494;-238;-192;4098;4095;376
3504;-208;-174;4082;4095;331
3514;-222;-180;4112;4095;384
3524;-216;-200;4102;4095;368
3534;-194;-204;4000;4095;326
3544;-218;-214;4110;4095;364
3554;-216;-182;4122;4095;353
3564;-210;-178;4100;4095;354
3574;-220;-172;4090;4095;366
3584;-216;-178;3958;4095;352
3594;-220;-174;4098;4095;341
3604;-208;-186;4088;4095;354
3614;-216;-166;4100;4095;369
3624;-212;-166;4100;4095;352
3634;-200;-178;4116;4095;352
3644;-196;-162;4116;4095;324
3654;-204;-176;4092;4095;340
3664;-210;-166;4086;4095;328
3674;-220;-174;4070;4095;369
3684;-208;-184;4100;4095;321
3694;-208;-184;4100;4095;373
3704;-214;-188;4094;4095;362
3714;-204;-172;4132;4095;330
3724;-224;-178;4098;4095;364
3734;-206;-174;4096;4095;346
3744;-212;-174;4096;4095;368
3754;-220;-178;4102;4095;362
3764;-222;-192;4078;4095;322
3774;-220;-178;4120;4095;369
3784;-236;-178;4090;4095;352
3794;-214;-180;4106;4095;342
3804;-228;-186;4122;4095;364
3814;-228;-174;4096;4095;322
3824;-214;-170;4098;4095;347
3834;-214;-184;4082;4095;349
3844;-214;-162;4066;4095;368
3854;-214;-168;4112;4095;346
3864;-214;-190;4086;4095;332
3874;-214;-170;4102;4095;354
3884;-212;-158;4078;4095;352
3894;-220;-190;4094;4095;352
3904;-228;-172;4068;4095;380
3914;-214;-180;4092;4095;368
3924;-228;-176;4080;4095;336
3934;-206;-176;4122;4095;322
3944;-218;-176;4098;4095;362
3954;-212;-178;4102;4095;328
3964;-222;-198;4076;4095;377
3974;-206;-190;4128;4095;372
3984;-208;-176;4082;4095;329
3994;-206;-178;3934;4095;340
4004;-204;-176;4096;4095;374
4014;-212;-168;4102;4095;333
4024;-210;-168;4100;4095;346
4034;-208;-188;4110;4095;349
4044;-218;-184;4096;4095;354
4054;-212;-164;4112;4095;336
4064;-206;-152;4096;4095;332
4074;-214;-186;4090;4095;352
4084;-204;-178;4088;4095;365
4094;-192;-174;4082;4095;332
4104;-216;-190;4110;4095;368
4114;-202;-176;4110;4095;327
4124;-214;-178;4080;4095;360
4134;-222;-164;4088;4095;328
4144;-220;-174;4094;4095;332
4154;-218;-172;4106;4095;358
4164;-208;-172;4110;4095;325
4174;-210;-162;4080;4095;359
4184;-220;-174;4086;4095;354
4194;-222;-174;4086;4095;369
4204;-226;-192;4092;4095;336
4214;-228;-180;4092;4095;344
4224;-226;-176;4106;4095;322
4234;-208;-188;4102;4095;330
4244;-234;-166;4094;4095;338
4254;-220;-178;4082;4095;346
4264;-226;-160;4104;4095;320
4274;-228;-176;4102;4095;368
4284;-222;-172;3758;4095;336
4294;-218;-188;4094;4095;337
4304;-198;-170;4096;4095;314
4314;-222;-168;4072;4095;333
4324;-212;-196;4112;4095;362
4334;-208;-162;4078;4095;336
4344;-202;-174;4102;4095;378
4354;-200;-186;4092;4095;356
4364;-202;-172;4120;4095;320
4374;-222;-160;4100;4095;320
4384;-214;-194;4116;4095;336
4394;-220;-170;4122;4095;368
4404;-214;-174;4036;4095;347
4414;-212;-174;4096;4095;342
4424;-196;-172;4108;4095;354
4434;-220;-188;4104;4095;325
4444;-224;-170;4136;4095;336
4454;-222;-172;4098;4095;336
4464;-208;-160;4124;4095;358
4474;-214;-184;4070;4095;340
4484;-216;-178;4072;4095;365
4494;-228;-172;4092;4095;347
4504;-204;-194;3558;4095;352
4514;-214;-176;4096;4095;355
4524;-214;-190;4088;4095;336
4534;-218;-166;4086;4095;362
4544;-216;-178;4084;4095;372
4554;-206;-184;4076;4095;341
4564;-212;-190;4106;4095;357
4574;-208;-176;4092;4095;321
4584;-212;-172;4098;4095;338
4594;-206;-168;4098;4095;362
4604;-214;-174;4100;4095;368
4614;-212;-172;4114;4095;332
4624;-218;-172;4068;4095;348
4634;-220;-172;4144;4095;338
4644;-226;-172;4112;4095;340
4654;-212;-188;4088;4095;346
4664;-204;-160;4090;4095;340
4674;-206;-178;4120;4095;364
4684;-202;-196;4098;4095;356
4694;-212;-170;4114;4095;368
4704;-208;-180;4108;4095;322
4714;-210;-178;4114;4095;340
4724;-220;-158;4106;4095;336
4734;-220;-178;4090;4095;368
4744;-210;-184;4110;4095;364
4754;-208;-180;4096;4095;341
4764;-200;-192;4080;4095;336
4774;-214;-200;4120;4095;368
4784;-218;-182;4086;4095;361
4794;-234;-182;4088;4095;342
4804;-222;-184;4112;4095;336
4814;-222;-192;4096;4095;364
4824;-210;-164;4096;4095;357
4834;-232;-164;4082;4095;340
4844;-216;-176;4090;4095;313
4854;-212;-194;4080;4095;322
4864;-208;-156;4102;4095;368
4874;-212;-168;4100;4095;326
4884;-210;-172;4112;4095;336
4894;-208;-170;4082;4095;368
4904;-222;-184;4112;4095;338
4914;-212;-170;4076;4095;320
4924;-200;-186;4090;4095;306
4934;-200;-184;4090;4095;336
4944;-210;-174;4106;4095;368
4954;-208;-192;4104;4095;363
4964;-210;-170;4096;4095;352
4974;-212;-180;4078;4095;384
4984;-210;-176;4092;4095;336
4994;-222;-190;4108;4095;348
5004;-228;-174;4100;4095;352
5014;-218;-176;4116;4095;336
5024;-210;-184;4108;4095;357
5034;-212;-168;4104;4095;368
5044;-214;-164;4142;4095;332
5054;-214;-172;4088;4095;355
5064;-238;-172;4102;4095;314
5074;-220;-164;4098;4095;349
5084;-226;-172;4104;4095;368
5094;-218;-160;4070;4095;341
5104;-206;-178;4078;4095;352
5114;-224;-182;4122;4095;377
5124;-214;-198;4106;4095;364
5134;-222;-174;4094;4095;328
5144;-216;-178;4094;4095;360
5154;-218;-180;4098;4095;336
5164;-208;-166;4104;4095;346
5174;-218;-198;4120;4095;354
5184;-216;-174;4102;4095;344
5194;-204;-180;4074;4095;348
5204;-196;-176;4108;4095;320
5214;-210;-168;4090;4095;352
5224;-204;-190;4102;4095;370
5234;-216;-168;4148;4095;336
5244;-220;-186;4064;4095;358
5254;-204;-184;4118;4095;336
5264;-216;-170;4100;4095;324
5274;-192;-178;4104;4095;328
5284;-218;-174;4078;4095;349
5294;-192;-162;4102;4095;344
5304;-204;-170;4096;4095;346
5314;-214;-166;4088;4095;336
5324;-222;-166;4098;4095;346
5334;-204;-172;4104;4095;338
5344;-222;-170;4102;4095;313
5354;-234;-186;4104;4095;368
5364;-214;-178;4086;4095;336
5374;-228;-188;4090;4095;362
5384;-208;-182;4092;4095;355
5394;-218;-186;4080;4095;357
5404;-218;-176;3724;4095;355
5414;-208;-178;4088;4095;350
5424;-232;-178;4094;4095;336
5434;-230;-180;4086;4095;385
5444;-232;-180;4102;4095;352
5454;-220;-168;4112;4095;370
5464;-202;-184;4078;4095;342
5474;-224;-182;4096;4095;328
5484;-220;-168;4058;4095;342
5494;-226;-178;4100;4095;324
5504;-222;-168;4082;4095;356
5514;-204;-178;4108;4095;349
5524;-220;-170;4088;4095;336
5534;-206;-186;4070;4095;336
5544;-220;-168;4098;4095;349
5554;-218;-170;4096;4095;344
5564;-194;-172;4098;4095;338
5574;-224;-174;4136;4095;354
5584;-212;-172;4076;4095;374
5594;-196;-170;4074;4095;368
5604;-218;-174;4094;4095;368
5614;-206;-180;4086;4095;336
5624;-224;-170;4076;4095;346
5634;-212;-190;4112;4095;352
5644;-202;-170;4086;4095;368
5654;-214;-170;4084;4095;362
5664;-216;-184;4088;4095;368
5674;-218;-180;4084;4095;338
5684;-220;-172;4112;4095;341
5694;-218;-186;4102;4095;352
5704;-234;-182;4090;4095;333
5714;-216;-160;4086;4095;350
5724;-224;-186;4102;4095;336
5734;-212;-180;4092;4095;329
5744;-214;-182;4100;4095;346
5754;-216;-180;4102;4095;324
5764;-224;-168;4108;4095;363
5774;-222;-188;4096;4095;333
5784;-226;-184;4096;4095;330
5794;-226;-176;4078;4095;332
5804;-214;-182;4054;4095;352
5814;-220;-178;4076;4095;341
5824;-206;-176;4098;4095;341
5834;-218;-174;4082;4095;336
5844;-214;-182;4086;4095;322
5854;-212;-196;4098;4095;355
5864;-220;-184;4090;4095;341
5874;-218;-170;4086;4095;353
5884;-208;-182;4090;4095;366
5894;-200;-170;4070;4095;341
5904;-214;-160;4080;4095;357
5914;-210;-192;4126;4095;340
5924;-216;-178;4102;4095;346
5934;-228;-164;4094;4095;369
5944;-198;-162;4092;4095;331
5954;-206;-168;4088;4095;352
5964;-200;-184;4104;4095;369
5974;-210;-180;4096;4095;328
5984;-214;-186;4098;4095;368
5994;-216;-172;4088;4095;352
6004;-214;-180;4096;4095;330
6014;-216;-198;4106;4095;352
6024;-208;-188;4070;4095;344
6034;-208;-178;4092;4095;329
6044;-216;-196;4084;4095;330
6054;-222;-184;4100;4095;320
6064;-190;-192;4096;4095;336
6074;-206;-168;4098;4095;354
6084;-220;-182;4086;4095;336
6094;-230;-170;4110;4095;352
6104;-210;-192;4084;4095;344
6114;-218;-170;4112;4095;336
6124;-214;-178;4080;4095;342
6134;-232;-194;4086;4095;352
6144;-222;-180;4102;4095;342
6154;-220;-186;4088;4095;338
6164;-218;-186;4122;4095;369
6174;-220;-178;4092;4095;363
6184;-212;-192;4140;4095;330
6194;-214;-174;4088;4095;336
6204;-212;-176;4084;4095;339
6214;-210;-184;4096;4095;336
6224;-204;-200;4098;4095;336
6234;-202;-186;4074;4095;342
6244;-212;-172;4076;4095;308
6254;-212;-178;4116;4095;336
6264;-208;-182;4116;4095;352
6274;-206;-184;4096;4095;349
6284;-204;-162;4098;4095;326
6294;-194;-166;4108;4095;384
6304;-208;-172;4080;4095;349
6314;-210;-170;4092;4095;368
6324;-210;-176;4082;4095;361
6334;-210;-164;4108;4095;344
6344;-208;-188;4080;4095;369
6354;-210;-170;4074;4095;364
6364;-224;-182;4108;4095;342
6374;-220;-182;4108;4095;384
6384;-224;-192;4088;4095;338
6394;-212;-182;4092;4095;368
6404;-226;-176;4100;4095;341
6414;-218;-188;4092;4095;356
6424;-216;-174;4136;4095;320
6434;-210;-174;4082;4095;348
6444;-224;-168;4106;4095;362
6454;-212;-182;4096;4095;368
6464;-216;-182;4096;4095;344
6474;-212;-194;4096;4095;336
6484;-218;-178;4102;4095;357
6494;-208;-172;4074;4095;324
6504;-202;-178;4094;4095;339
6514;-196;-166;4142;4095;358
6524;-218;-168;4088;4095;325
6534;-212;-164;4076;4095;320
6544;-222;-164;4102;4095;352
6554;-222;-190;4094;4095;354
6564;-208;-186;4100;4095;368
6574;-208;-182;4090;4095;356
6584;-210;-176;4098;4095;330
6594;-210;-174;4146;4095;352
6604;-228;-198;4098;4095;362
6614;-212;-162;4104;4095;336
6624;-222;-192;4114;4095;340
6634;-216;-188;4104;4095;358
6644;-212;-184;4106;4095;352
6654;-208;-170;4132;4095;358
6664;-212;-180;4096;4095;344
6674;-230;-176;4110;4095;352
6684;-218;-180;4100;4095;354
6694;-220;-172;4100;4095;370
6704;-210;-186;4104;4095;320
6714;-224;-172;3940;4095;326
6724;-214;-174;4092;4095;354
6734;-224;-184;4080;4095;345
6744;-214;-176;4086;4095;342
6754;-224;-184;4100;4095;344
6764;-216;-176;4102;4095;324
6774;-214;-154;4070;4095;352
6784;-216;-162;4104;4095;320
6794;-224;-190;4084;4095;336
6804;-222;-184;4010;4095;313
6814;-218;-168;4090;4095;336
6824;-206;-176;4094;4095;352
6834;-200;-202;4094;4095;354
6844;-200;-184;4126;4095;376
6854;-220;-182;4100;4095;354
6864;-214;-188;4080;4095;368
6874;-210;-176;4098;4095;362
6884;-216;-188;4094;4095;366
6894;-222;-196;4112;4095;352
6904;-216;-176;4094;4095;333
6914;-218;-168;4088;4095;320
6924;-212;-182;4102;4095;372
6934;-212;-160;4084;4095;356
6944;-196;-156;4086;4095;368
6954;-220;-172;4098;4095;365
6964;-216;-180;4092;4095;336
6974;-220;-172;4092;4095;320
6984;-204;-174;4080;4095;336
6994;-212;-178;4094;4095;338
7004;-214;-172;4104;4095;368
7014;-214;-176;4096;4095;384
7024;-188;-188;4098;4095;365
7034;-216;-174;4094;4095;374
7044;-216;-184;4098;4095;368
7054;-210;-192;4114;4095;336
7064;-198;-194;4096;4095;358
7074;-216;-176;4100;4095;344
7084;-212;-204;4082;4095;364
7094;-214;-164;4086;4095;354
7104;-224;-174;4094;4095;336
7114;-212;-188;4084;4095;346
7124;-222;-188;4078;4095;368
7134;-216;-182;4092;4095;348
7144;-212;-188;4076;4095;346
7154;-218;-172;4084;4095;370
7164;-214;-194;4088;4095;333
7174;-234;-176;4072;4095;357
7184;-216;-160;4114;4095;348
7194;-222;-166;4110;4095;356
7204;-210;-172;4104;4095;355
7214;-218;-156;4106;4095;372
7224;-198;-162;4106;4095;336
7234;-220;-164;4090;4095;347
7244;-214;-172;4098;4095;336
7254;-208;-172;4054;4095;364
7264;-202;-178;4110;4095;325
7274;-212;-182;4096;4095;329
7284;-218;-194;4080;4095;308
7294;-208;-184;4090;4095;337
7304;-208;-194;4076;4095;366
7314;-206;-184;4098;4095;346
7324;-210;-196;4088;4095;336
7334;-206;-174;4086;4095;338
7344;-214;-190;4078;4095;368
7354;-224;-172;4116;4095;344
7364;-216;-190;4090;4095;354
7374;-208;-166;4098;4095;352
7384;-218;-176;4092;4095;363
7394;-206;-176;4100;4095;336
7404;-210;-168;4086;4095;340
7414;-212;-184;4092;4095;366
7424;-214;-176;4092;4095;325
7434;-218;-158;4104;4095;356
7444;-224;-180;4112;4095;341
7454;-216;-168;4100;4095;370
7464;-210;-162;4128;4095;346
7474;-222;-170;4100;4095;343
7484;-222;-184;4090;4095;362
7494;-218;-184;4120;4095;336
7504;-210;-168;4078;4095;384
7514;-212;-196;4118;4095;336
7524;-208;-178;4104;4095;324
7534;-208;-170;4104;4095;320
7544;-230;-188;4104;4095;353
7554;-198;-176;4100;4095;368
7564;-210;-168;4132;4095;340
7574;-208;-176;4116;4095;336
7584;-210;-172;4086;4095;348
7594;-216;-176;4090;4095;328
7604;-218;-168;4086;4095;336
7614;-214;-168;4104;4095;352
7624;-228;-176;4088;4095;338
7634;-208;-194;4102;4095;360
7644;-184;-172;4090;4095;344
7654;-214;-186;4100;4095;340
7664;-212;-188;4104;4095;352
7674;-214;-192;4098;4095;344
7684;-214;-184;4120;4095;318
7694;-218;-178;4100;4095;325
7704;-228;-200;4136;4095;364
7714;-220;-178;4092;4095;360
7724;-206;-200;3698;4095;313
7734;-218;-180;4100;4095;322
7744;-236;-196;4092;4095;360
7754;-224;-182;4076;4095;368
7764;-226;-184;4098;4095;360
7774;-198;-166;4088;4095;345
7784;-222;-170;4084;4095;324
7794;-224;-180;4094;4095;363
7804;-220;-168;4090;4095;368
7814;-228;-182;4092;4095;346
7824;-224;-178;4072;4095;336
7834;-224;-178;4106;4095;368
7844;-210;-174;4122;4095;352
7854;-210;-178;4108;4095;336
7864;-198;-168;4100;4095;336
7874;-202;-170;4104;4095;358
7884;-210;-160;4088;4095;372
7894;-202;-176;4096;4095;354
7904;-206;-168;4090;4095;368
7914;-184;-178;4086;4095;345
7924;-236;-176;4134;4095;360
7934;-214;-188;4090;4095;378
7944;-214;-168;4088;4095;339
7954;-220;-170;4100;4095;328
7964;-206;-194;4082;4095;356
7974;-230;-186;4074;4095;339
7984;-214;-172;4098;4095;368
7994;-200;-178;4104;4095;355
8004;-216;-172;4108;4095;362
8014;-222;-176;4080;4095;370
8024;-214;-166;3830;4095;368
8034;-224;-180;4102;4095;360
8044;-214;-184;4116;4095;362
8054;-200;-178;4090;4095;372
8064;-206;-172;4088;4095;338
8074;-206;-178;4090;4095;348
8084;-218;-176;4074;4095;368
8094;-214;-170;4092;4095;375
8104;-210;-180;4092;4095;336
8114;-226;-172;4120;4095;357
8124;-218;-188;4066;4095;344
8134;-224;-196;4088;4095;376
8144;-216;-186;4110;4095;336
8154;-216;-186;4116;4095;364
8164;-222;-172;4102;4095;340
8174;-222;-172;4080;4095;368
8184;-224;-174;4120;4095;360
8194;-212;-168;4108;4095;358
8204;-226;-172;4092;4095;330
8214;-224;-174;4116;4095;368
8224;-210;-156;4104;4095;363
8234;-238;-166;4098;4095;377
8244;-212;-164;4104;4095;363
8254;-206;-166;4074;4095;345
8264;-208;-154;4090;4095;365
8274;-200;-178;4086;4095;324
8284;-206;-196;3890;4095;338
8294;-208;-178;4092;4095;340
8304;-206;-172;4096;4095;336
8314;-192;-186;4080;4095;356
