readings:
724;0;-324;4426;2997;564
734;38;-256;4338;2998;529
744;-8;-332;4330;2993;541
754;-40;-398;4400;2995;521
764;-34;-596;4344;2991;563
774;-2;-554;4406;2997;505
784;-8;-376;4358;2995;560
794;-42;-316;4328;2995;530
804;-88;-288;4362;2993;532
814;-116;-250;4328;2995;554
824;-88;-280;4364;2995;553
834;-146;-152;4384;2999;493
844;-120;-190;4392;2999;528
854;-200;-160;4370;2995;524
864;-212;-254;4388;2995;504
874;-242;-266;4432;2991;540
884;-168;-268;4296;2995;557
894;-178;-212;4372;2992;549
904;-210;-258;4354;2991;538
914;-224;-446;4374;2995;505
924;-228;-564;4376;2994;511
934;-170;-510;4374;2994;538
944;-130;-358;4404;2992;528
954;-144;-238;4392;2992;538
964;-192;-250;4370;2992;506
974;-206;-292;4386;3003;511
984;-132;-286;4406;2997;560
994;-112;-244;4410;3006;532
1004;-78;-236;4376;2992;506
1014;-90;-284;4338;2995;548
1024;-130;-406;4392;2997;528
1034;-94;-370;4330;2995;498
1044;-52;-306;4356;2993;536
1054;-24;-246;4344;2993;549
1064;-40;-238;4316;3006;528
1074;-92;-376;4376;2997;530
1084;-94;-522;4416;3002;528
1094;-40;-484;4334;2995;556
1104;30;-360;4298;2994;573
1114;0;-266;4338;2999;560
1124;-76;-244;4386;2995;499
1134;-114;-262;4454;2995;496
1144;-52;-278;4344;2999;540
1154;-62;-290;4344;2997;500
1164;-88;-268;4366;2991;528
1174;-130;-342;4366;2997;528
1184;-198;-454;4406;2993;511
1194;-118;-478;4274;2995;553
1204;-86;-436;4316;3003;527
1214;-136;-410;4366;2991;532
1224;-202;-346;4354;2991;524
1234;-218;-380;4308;2995;573
1244;-228;-316;4334;2995;528
1254;-182;-330;4376;2999;556
1264;-182;-268;4402;2991;528
1274;-200;-212;4352;2997;531
1284;-204;-248;4338;2995;544
1294;-204;-296;4354;2993;528
1304;-170;-334;4370;2995;542
1314;-124;-264;4398;2991;528
1324;-130;-244;4332;2991;538
1334;-140;-264;4350;2993;536
1344;-118;-410;4422;2999;526
1354;-114;-514;4412;3005;525
1364;-46;-454;4428;3007;520
1374;-38;-354;4352;2999;544
1384;-48;-316;4382;2991;528
1394;-76;-302;4420;3003;544
1404;-28;-308;4350;2999;528
1414;-36;-310;4412;2995;526
1424;-72;-218;4452;2995;557
1434;-42;-178;4352;2995;545
1444;-10;-160;4310;2997;546
1454;-64;-134;4480;2995;541
1464;-72;-224;4402;2997;540
1474;-46;-132;4360;2991;505
1484;-120;-172;4446;2995;528
1494;-84;-244;4328;3003;528
1504;-108;-452;4304;2998;538
1514;-64;-406;4254;2995;552
1524;-82;-400;4372;2999;528
1534;-144;-384;4362;3003;537
1544;-132;-386;4298;3005;555
1554;-216;-384;4384;3007;521
1564;-244;-434;4516;3006;544
1574;-158;-396;4358;3010;488
1584;-166;-342;4352;3013;536
1594;-146;-224;4382;3015;534
1604;-234;-182;4434;3023;526
1614;-156;-152;4402;3023;490
1624;-156;-212;4412;3023;507
1634;-152;-134;4514;3024;544
1644;-184;-96;4378;3035;556
1654;-136;-94;4454;3031;532
1664;-208;-204;4452;3039;511
1674;-144;-328;4392;3039;496
1684;-80;-254;4424;3038;517
1694;-112;-210;4492;3043;528
1704;-68;-120;4436;3029;526
1714;-64;-52;4436;3037;538
1724;-116;-84;4526;3035;564
1734;-42;-82;4504;3031;539
1744;-20;-160;4398;3029;538
1754;20;-144;4344;3029;508
1764;-6;-238;4400;3031;548
1774;-54;-416;4384;3043;496
1784;6;-434;4330;3035;496
1794;-26;-596;4334;3039;558
1804;-12;-600;4360;3039;556
1814;-42;-368;4386;3039;511
1824;-52;-282;4420;3039;542
1834;-94;-190;4340;3047;510
1844;-170;-334;4406;3043;544
1854;-132;-306;4308;3051;547
1864;-152;-256;4376;3047;566
1874;-178;-186;4324;3039;532
1884;-224;-270;4318;3046;562
1894;-216;-310;4278;3056;560
1904;-174;-352;4322;3061;522
1914;-200;-332;4334;3057;494
1924;-194;-416;4318;3058;538
1934;-236;-420;4316;3071;528
1944;-256;-470;4338;3071;561
1954;-212;-402;4288;3069;528
1964;-154;-494;4294;3071;560
1974;-164;-548;4368;3071;544
1984;-188;-490;4326;3071;528
1994;-162;-364;4316;3071;560
2004;-172;-302;4362;3071;541
2014;-112;-272;4374;3071;523
2024;-96;-344;4340;3071;532
2034;-84;-334;4334;3071;528
2044;-112;-384;4366;3071;552
2054;-52;-326;4316;3091;538
2064;-16;-350;4342;3071;561
2074;-6;-344;4344;3071;547
2084;-24;-384;4364;3071;560
2094;-52;-300;4382;3071;558
2104;-62;-328;4416;3071;576
2114;-4;-408;4366;3071;528
2124;6;-450;4272;3071;552
2134;4;-446;4404;3071;564
2144;-26;-496;4286;3071;582
2154;-60;-552;4194;3071;537
2164;-78;-248;4372;3071;538
2174;-104;-258;4432;3071;544
2184;-104;-160;4490;3071;528
2194;-168;-162;4386;3071;534
2204;-140;-278;4336;3071;536
2214;-184;-144;4374;3071;576
2224;-132;-238;4378;3071;528
2234;-168;-326;4418;3071;534
2244;-134;-446;4296;3071;511
2254;-172;-510;4336;3071;530
2264;-188;-456;4320;3071;550
2274;-194;-316;4372;3071;561
2284;-180;-266;4346;3089;544
2294;-176;-272;4382;3071;540
2304;-150;-350;4350;3071;540
2314;-208;-276;4422;3071;560
2324;-130;-298;4320;3071;560
2334;-136;-384;4252;3071;576
2344;-126;-434;4332;3071;560
2354;-124;-388;4314;3071;528
2364;-122;-466;4364;3071;569
2374;-110;-432;4350;3071;554
2384;-80;-304;4374;3071;556
2394;-46;-222;4338;3071;560
2404;-52;-230;4418;3071;528
2414;-58;-340;4382;3071;531
2424;-66;-334;4332;3071;560
2434;-16;-362;4314;3071;539
2444;-60;-254;4416;3071;562
2454;-48;-176;4332;3071;544
2464;-70;-228;4374;3071;510
2474;-34;-274;4284;3071;565
2484;-56;-458;4430;3071;554
2494;-40;-526;4322;3071;534
2504;-16;-462;4298;3071;562
2514;-114;-314;4326;3071;560
2524;-146;-204;4308;3071;571
2534;-150;-276;4304;3071;534
2544;-94;-340;4316;3071;532
2554;-98;-438;4436;3071;534
2564;-122;-474;4466;3071;532
2574;-150;-340;4410;3071;572
2584;-200;-218;4404;3071;550
2594;-200;-102;4270;3071;550
2604;-164;-150;4326;3071;554
2614;-158;-174;4310;3071;558
2624;-142;-238;4378;3071;532
2634;-224;-364;4480;3071;537
2644;-144;-338;4408;3071;506
2654;-132;-332;4372;3071;502
2664;-140;-322;4376;3071;556
2674;-168;-200;4370;3069;554
2684;-124;-184;4336;3071;528
2694;-132;-282;4392;3071;505
2704;-80;-410;4390;3071;561
2714;-46;-444;4328;3087;560
2724;-54;-406;4402;3071;546
2734;-68;-384;4370;3071;552
2744;-64;-332;4326;3071;525
2754;-66;-336;4352;3071;552
2764;-26;-366;4248;3071;522
2774;-66;-360;4348;3071;560
2784;-34;-364;4342;3071;531
2794;-64;-262;4406;3071;571
2804;-70;-386;4368;3071;581
2814;-68;-266;4326;3071;511
2824;-98;-346;4272;3071;560
2834;-98;-450;4350;3071;535
2844;-92;-590;4394;3088;560
2854;-46;-574;4362;3071;520
2864;-96;-422;4318;3071;560
2874;-102;-334;4320;3071;544
2884;-194;-256;4382;3071;560
2894;-154;-428;4418;3071;560
2904;-160;-502;4270;3071;528
2914;-134;-498;4312;3071;580
2924;-160;-482;4362;3089;554
2934;-138;-446;4318;3071;547
2944;-146;-314;4364;3071;565
2954;-212;-336;4422;3071;574
2964;-186;-286;4426;3089;553
2974;-134;-272;4340;3071;560
2984;-120;-176;4370;3071;544
2994;-158;-294;4454;3071;560
3004;-164;-354;4286;3071;564
3014;-116;-378;4364;3071;528
3024;-68;-246;4424;3071;560
3034;-84;-228;4452;3071;531
3044;-126;-184;4426;3071;538
3054;-90;-134;4384;3071;551
3064;-106;-234;4392;3071;544
3074;-30;-174;4392;3071;533
3084;-86;-436;4444;3071;545
3094;-82;-480;4372;3071;549
3104;-60;-396;4358;3071;507
3114;-100;-312;4426;3071;534
3124;-112;-244;4442;3088;508
3134;-62;-278;4386;3088;544
3144;-56;-308;4394;3071;536
3154;-68;-294;4388;3071;534
3164;-96;-272;4424;3088;576
3174;-96;-246;4432;3071;540
3184;-102;-308;4418;3071;554
3194;-114;-278;4404;3071;539
3204;-122;-264;4450;3071;554
3214;-150;-176;4436;3071;568
3224;-156;-210;4364;3071;566
3234;-178;-336;4294;3071;550
3244;-172;-458;4308;3071;550
3254;-188;-448;4346;3071;549
3264;-172;-346;4340;3071;557
3274;-200;-248;4312;3071;558
3284;-176;-270;4380;3071;544
3294;-202;-408;4340;3071;557
3304;-176;-486;4370;3071;582
3314;-158;-502;4392;3071;544
3324;-132;-294;4282;3087;560
3334;-138;-258;4358;3071;534
3344;-156;-290;4274;3099;560
3354;-140;-354;4334;3071;555
3364;-114;-472;4404;3071;522
3374;-74;-392;4332;3070;534
3384;-78;-260;4350;3055;546
3394;-126;-150;4378;3071;555
3404;-116;-242;4354;3071;524
3414;-70;-270;4370;3071;550
3424;-64;-166;4360;3098;546
3434;-42;-120;4400;3071;545
3444;-84;-256;4344;3071;553
3454;-46;-366;4310;3071;546
3464;-16;-412;4410;3071;567
3474;-54;-320;4460;3071;530
3484;-78;-194;4374;3071;538
3494;-100;-230;4384;3071;566
3504;-96;-324;4350;3071;562
3514;-70;-410;4486;3071;530
3524;-98;-416;4444;3071;576
3534;-114;-390;4386;3071;576
3544;-112;-262;4346;3071;564
3554;-128;-252;4330;3071;560
3564;-120;-378;4366;3071;563
3574;-70;-360;4366;3067;538
3584;-160;-296;4370;3071;560
3594;-172;-310;4376;3087;554
3604;-152;-324;4340;3071;564
3614;-186;-412;4408;3071;534
3624;-178;-414;4410;3071;570
3634;-140;-242;4338;3067;558
3644;-158;-64;4352;3071;560
3654;-182;18;4286;3071;544
3664;-210;-222;4418;3071;537
3674;-148;-300;4378;3087;524
3684;-136;-388;4390;3071;576
3694;-116;-346;4342;3071;548
3704;-70;-322;4302;3071;557
3714;-104;-360;4322;3071;562
3724;-120;-480;4440;3071;556
3734;-104;-400;4408;3071;549
3744;-78;-450;4362;3071;551
3754;-52;-380;4270;3071;580
3764;-84;-486;4434;3071;560
3774;-114;-498;4318;3071;544
3784;-82;-530;4394;3071;560
3794;-78;-460;4390;3070;532
3804;-48;-314;4292;3071;573
3814;-88;-320;4256;3071;544
3824;-114;-374;4286;3071;549
3834;-102;-338;4354;3071;563
3844;-88;-374;4394;3071;546
3854;-98;-312;4322;3071;564
3864;-82;-242;4396;3071;569
3874;-162;-270;4392;3071;571
3884;-122;-318;4386;3071;576
3894;-136;-400;4414;3071;538
3904;-140;-304;4416;3071;534
3914;-124;-220;4382;3063;530
3924;-128;-156;4306;3071;526
3934;-174;-320;4356;3089;570
3944;-152;-442;4378;3089;560
3954;-126;-426;4328;3071;558
3964;-128;-460;4334;3071;547
3974;-146;-406;4322;3071;552
3984;-190;-420;4326;3071;558
3994;-156;-496;4408;3071;552
4004;-128;-414;4348;3071;533
4014;-126;-432;4380;3071;528
4024;-140;-310;4334;3071;567
4034;-124;-302;4302;3071;578
4044;-126;-326;4288;3071;530
4054;-126;-350;4342;3071;552
4064;-108;-374;4350;3071;576
4074;-134;-228;4442;3071;576
4084;-116;-166;4346;3071;553
4094;-146;-244;4390;3071;541
4104;-118;-294;4330;3071;535
4114;-80;-404;4296;3071;569
4124;-70;-366;4382;3088;570
4134;-60;-370;4432;3071;540
4144;-112;-382;4328;3071;545
4154;-90;-432;4382;3071;576
4164;-46;-386;4410;3071;528
4174;-36;-394;4376;3071;524
4184;-70;-282;4340;3071;557
4194;-84;-202;4364;3071;566
4204;-104;-228;4346;3071;585
4214;-90;-230;4380;3071;576
4224;-80;-264;4416;3090;536
4234;-74;-328;4314;3071;562
4244;-140;-356;4306;3071;568
4254;-176;-392;4412;3071;534
4264;-114;-452;4276;3071;537
4274;-130;-456;4362;3071;544
4284;-86;-402;4310;3071;562
4294;-138;-368;4408;3071;532
4304;-186;-288;4458;3071;540
4314;-136;-246;4412;3071;554
4324;-162;-290;4398;3071;566
4334;-154;-322;4288;3088;568
4344;-132;-318;4314;3071;554
4354;-166;-312;4332;3071;560
4364;-150;-310;4296;3071;552
4374;-106;-366;4342;3071;537
4384;-110;-468;4352;3071;548
4394;-142;-458;4280;3071;535
4404;-150;-414;4226;3071;511
4414;-142;-462;4344;3071;544
4424;-124;-458;4326;3071;556
4434;-76;-458;4368;3071;542
4444;-64;-342;4336;3071;539
4454;-112;-304;4336;3071;530
4464;-128;-284;4396;3071;587
4474;-94;-346;4314;3071;570
4484;-50;-378;4298;3071;550
4494;-50;-406;4340;3071;560
4504;-52;-288;4294;3071;551
4514;-104;-326;4378;3071;528
4524;-46;-260;4276;3071;530
4534;-78;-332;4340;3071;548
4544;-74;-438;4362;3071;548
4554;-112;-490;4360;3071;560
4564;-104;-474;4342;3071;522
4574;-122;-440;4336;3071;562
4584;-114;-364;4338;3071;542
4594;-92;-322;4418;3071;561
4604;-114;-274;4374;3071;544
4614;-154;-248;4422;3071;521
4624;-166;-172;4308;3071;560
4634;-182;-212;4310;3088;550
4644;-136;-374;4368;3071;531
4654;-142;-344;4368;3071;548
4664;-170;-250;4346;3071;546
4674;-168;-244;4320;3071;564
4684;-174;-282;4388;3071;528
4694;-130;-298;4364;3071;564
4704;-76;-434;4400;3071;548
4714;-104;-480;4368;3071;540
4724;-96;-480;4376;3071;528
4734;-152;-418;4354;3071;541
4744;-108;-332;4402;3071;570
4754;-84;-280;4338;3071;556
4764;-104;-304;4460;3071;557
4774;-106;-236;4404;3071;530
4784;-146;-270;4366;3071;560
4794;-96;-158;4332;3071;540
4804;-82;-236;4340;3071;563
4814;-60;-216;4368;3071;540
4824;-120;-272;4366;3071;528
4834;-112;-258;4364;3091;541
4844;-110;-262;4366;3071;533
4854;-104;-368;4394;3087;548
4864;-102;-444;4338;3071;540
4874;-84;-440;4380;3071;555
4884;-142;-372;4386;3071;544
4894;-152;-288;4398;3071;528
4904;-118;-270;4328;3091;579
4914;-78;-314;4298;3090;550
4924;-82;-426;4368;3071;554
4934;-114;-400;4338;3071;557
4944;-168;-352;4404;3071;533
4954;-148;-268;4376;3071;544
4964;-108;-262;4300;3071;547
4974;-126;-264;4344;3071;546
4984;-116;-310;4264;3071;562
4994;-144;-340;4374;3071;534
5004;-144;-362;4386;3071;570
5014;-58;-342;4362;3071;547
5024;-58;-498;4350;3071;544
5034;-116;-552;4406;3071;560
5044;-108;-564;4426;3071;560
5054;-112;-366;4286;3071;560
5064;-98;-182;4320;3071;532
5074;-60;-80;4452;3071;560
5084;-86;-188;4520;3071;528
5094;-88;-176;4424;3088;544
5104;-108;-196;4386;3071;528
5114;-96;-112;4312;3071;496
5124;-52;-126;4376;3071;545
5134;-110;-268;4432;3071;539
5144;-98;-336;4362;3071;570
5154;-122;-358;4306;3071;524
5164;-116;-362;4394;3071;529
5174;-80;-376;4366;3087;570
5184;-70;-418;4372;3071;529
5194;-92;-372;4410;3071;528
5204;-156;-294;4382;3071;544
5214;-156;-212;4386;3071;537
5224;-144;-204;4392;3071;544
5234;-90;-180;4350;3071;544
5244;-108;-238;4412;3093;546
5254;-150;-284;4460;3071;528
5264;-144;-154;4384;3071;534
5274;-124;-414;4360;3071;522
5284;-106;-392;4380;3071;552
5294;-100;-480;4360;3071;544
5304;-110;-634;4368;3071;528
5314;-148;-548;4312;3071;560
5324;-124;-402;4378;3071;528
5334;-100;-322;4312;3071;528
5344;-52;-344;4358;3071;553
5354;-120;-398;4384;3071;557
5364;-136;-414;4400;3089;560
5374;-124;-274;4336;3087;529
5384;-116;-250;4380;3088;528
5394;-104;-214;4338;3088;538
5404;-66;-272;4296;3063;568
5414;-110;-310;4402;3071;557
5424;-122;-364;4418;3071;557
5434;-120;-328;4358;3071;564
5444;-94;-314;4432;3067;534
5454;-96;-442;4310;3071;556
5464;-120;-516;4306;3071;571
5474;-140;-472;4346;3071;546
5484;-130;-406;4398;3071;564
5494;-76;-354;4384;3087;548
5504;-108;-434;4386;3071;554
5514;-128;-378;4316;3071;531
5524;-134;-410;4376;3071;544
5534;-140;-332;4352;3071;528
5544;-112;-174;4384;3071;565
5554;-108;-154;4376;3071;560
5564;-136;-228;4370;3071;552
5574;-164;-288;4386;3071;544
5584;-112;-354;4354;3087;540
5594;-54;-360;4282;3071;550
5604;-66;-338;4414;3071;525
5614;-142;-328;4376;3071;552
5624;-170;-324;4374;3071;558
5634;-136;-382;4292;3071;560
5644;-126;-404;4290;3071;540
5654;-88;-464;4336;3071;544
5664;-84;-470;4340;3071;538
5674;-100;-406;4310;3071;544
5684;-114;-420;4364;3071;528
5694;-122;-356;4316;3071;560
5704;-94;-172;4362;3071;560
5714;-134;-150;4380;3071;540
5724;-92;-238;4274;3071;560
5734;-122;-456;4320;3071;582
5744;-54;-622;4312;3071;581
5754;-68;-564;4354;3056;578
5764;-76;-508;4326;3071;558
5774;-128;-388;4226;3071;560
5784;-192;-386;4350;3067;560
5794;-122;-374;4362;3069;562
5804;-64;-458;4434;3067;563
5814;-56;-402;4366;3071;581
5824;-140;-310;4368;3069;560
5834;-148;-190;4304;3071;528
5844;-118;-214;4334;3067;544
5854;-114;-218;4496;3067;499
5864;-52;-232;4426;3071;571
5874;-120;-206;4410;3069;556
5884;-144;-240;4410;3071;587
5894;-144;-338;4328;3071;539
5904;-134;-382;4432;3071;548
5914;-90;-342;4370;3071;560
5924;-116;-348;4390;3071;511
5934;-92;-342;4340;3067;560
5944;-134;-352;4406;3061;573
5954;-138;-330;4380;3071;550
5964;-130;-232;4340;3069;537
5974;-96;-252;4324;3067;560
5984;-136;-260;4382;3071;544
5994;-142;-284;4328;3071;576
6004;-104;-320;4400;3063;556
6014;-72;-374;4340;3071;547
6024;-18;-312;4284;3067;558
6034;-108;-346;4404;3067;538
6044;-172;-262;4488;3067;556
6054;-172;-438;4448;3071;577
6064;-112;-414;4408;3071;556
6074;-60;-508;4408;3069;569
6084;-34;-436;4324;3071;564
6094;-110;-358;4460;3071;529
6104;-136;-112;4474;3071;531
6114;-146;50;4432;3070;557
6124;-108;-134;4412;3067;546
6134;-72;-262;4328;3071;552
6144;-110;-330;4326;3063;553
6154;-134;-388;4434;3070;544
6164;-118;-330;4364;3063;568
6174;-166;-338;4392;3071;576
6184;-114;-234;4372;3067;552
6194;-138;-280;4336;3071;584
6204;-120;-336;4346;3067;532
6214;-132;-526;4338;3071;546
6224;-96;-544;4402;3062;558
6234;-52;-478;4334;3061;560
6244;-128;-206;4316;3070;544
6254;-154;-120;4332;3071;550
6264;-174;-302;4316;3061;532
6274;-126;-484;4312;3065;552
6284;-32;-556;4294;3059;530
6294;-92;-514;4350;3071;564
6304;-128;-434;4260;3071;550
6314;-166;-352;4292;3067;530
6324;-140;-388;4312;3071;579
6334;-72;-358;4344;3059;564
6344;-32;-366;4436;3071;530
6354;-68;-392;4460;3067;549
6364;-136;-280;4412;3061;549
6374;-162;-208;4416;3067;560
6384;-132;-186;4372;3071;566
6394;-96;-270;4386;3067;560
6404;-82;-308;4320;3071;540
6414;-126;-312;4362;3071;569
6424;-170;-252;4354;3071;560
6434;-90;-308;4358;3067;547
6444;-80;-310;4346;3071;564
6454;-128;-296;4332;3071;560
6464;-196;-270;4372;3071;544
6474;-166;-336;4274;3071;544
6484;-104;-426;4402;3070;528
6494;-34;-530;4376;3071;560
6504;-46;-632;4378;3062;576
6514;-144;-492;4358;3063;562
6524;-212;-292;4368;3071;532
6534;-124;-272;4294;3067;544
6544;-50;-308;4350;3063;564
6554;-34;-384;4386;3071;577
6564;-94;-418;4468;3063;566
6574;-172;-132;4340;3067;576
6584;-132;-52;4398;3071;560
6594;-92;-38;4340;3063;539
6604;-84;-202;4392;3071;526
6614;-82;-338;4392;3071;560
6624;-146;-478;4290;3067;576
6634;-130;-548;4344;3071;592
6644;-58;-372;4352;3063;576
6654;-84;-476;4440;3067;552
6664;-60;-428;4312;3071;540
6674;-126;-480;4296;3069;561
6684;-172;-440;4340;3071;576
6694;-130;-136;4362;3063;572
6704;-90;-156;4370;3067;573
6714;-108;-204;4460;3056;556
6724;-148;-112;4462;3063;580
6734;-176;-12;4404;3063;572
6744;-130;2;4364;3071;544
6754;-126;-160;4444;3063;538
6764;-82;-408;4410;3063;545
6774;-110;-566;4366;3071;572
6784;-206;-468;4404;3071;548
6794;-200;-348;4406;3071;552
6804;-148;-282;4290;3067;552
6814;-94;-382;4328;3071;560
6824;-134;-530;4396;3071;552
6834;-102;-402;4372;3063;547
6844;-124;-300;4384;3067;550
6854;-146;-164;4352;3071;560
6864;-94;-46;4392;3062;564
6874;-150;-102;4452;3071;585
6884;-150;-208;4374;3071;528
6894;-122;-182;4440;3063;554
6904;-70;-168;4432;3071;544
6914;-14;-154;4318;3067;561
6924;-40;-302;4364;3067;560
6934;-108;-468;4450;3063;511
6944;-90;-528;4350;3069;540
6954;-104;-432;4410;3063;557
6964;-16;-236;4394;3069;540
6974;-18;-280;4354;3067;560
6984;-88;-360;4348;3069;555
6994;-112;-446;4428;3071;533
7004;-126;-306;4386;3071;576
7014;-58;-174;4336;3071;548
7024;-80;-204;4242;3071;546
7034;-144;-318;4384;3071;571
7044;-192;-376;4414;3071;541
7054;-202;-478;4356;3063;552
7064;-140;-366;4368;3063;556
7074;-104;-300;4364;3067;552
7084;-174;-312;4372;3063;546
7094;-190;-432;4326;3071;539
7104;-152;-552;4388;3067;553
7114;-142;-456;4390;3067;549
7124;-86;-440;4422;3063;544
7134;-96;-342;4340;3056;565
7144;-136;-328;4284;3059;528
7154;-168;-280;4390;3063;538
7164;-118;-242;4404;3055;536
7174;-46;-144;4368;3063;544
7184;-26;-256;4396;3071;528
7194;-126;-236;4394;3055;577
7204;-124;-246;4376;3051;545
7214;-106;-316;4370;3051;540
7224;-62;-392;4348;3054;549
7234;-56;-334;4342;3055;560
7244;-66;-434;4414;3047;576
7254;-94;-506;4356;3047;571
7264;-118;-474;4386;3047;560
7274;-88;-380;4390;3047;546
7284;-68;-314;4324;3055;535
7294;-94;-384;4312;3051;558
7304;-120;-490;4280;3051;576
7314;-120;-560;4330;3053;546
7324;-108;-212;4310;3047;545
7334;-114;-216;4342;3047;569
7344;-138;-246;4376;3051;567
7354;-172;-282;4380;3047;544
7364;-196;-448;4354;3055;556
7374;-176;-500;4374;3053;560
7384;-100;-500;4348;3051;565
7394;-100;-364;4280;3055;578
7404;-126;-360;4302;3051;534
7414;-192;-446;4384;3051;568
7424;-184;-430;4406;3043;551
7434;-134;-296;4392;3051;557
7444;-116;-240;4414;3047;565
7454;-120;-286;4298;3049;549
7464;-126;-288;4280;3055;563
7474;-154;-356;4370;3051;592
7484;-82;-312;4370;3041;600
7494;-104;-312;4396;3046;533
7504;-88;-284;4356;3051;550
7514;-140;-284;4328;3039;555
7524;-132;-448;4358;3055;586
7534;-114;-602;4400;3051;565
7544;-42;-488;4336;3047;584
7554;-36;-390;4298;3053;592
7564;-96;-322;4284;3047;576
7574;-110;-462;4272;3043;550
7584;-122;-514;4310;3046;587
7594;-36;-306;4380;3047;585
7604;-64;-166;4346;3051;547
7614;-126;-200;4298;3047;578
7624;-172;-216;4318;3047;562
7634;-132;-354;4330;3047;560
7644;-100;-406;4358;3039;580
7654;-52;-420;4412;3047;556
7664;-78;-424;4282;3039;576
7674;-168;-450;4246;3047;560
7684;-158;-492;4282;3045;553
7694;-138;-514;4376;3046;560
7704;-70;-446;4402;3039;562
7714;-36;-416;4372;3039;567
7724;-90;-446;4270;3047;560
7734;-174;-484;4314;3043;588
7744;-152;-506;4284;3043;560
7754;-82;-204;4270;3051;548
7764;-88;-170;4298;3039;592
7774;-164;-126;4316;3051;587
7784;-228;-334;4380;3051;565
7794;-138;-444;4254;3055;592
7804;-100;-598;4364;3047;556
7814;-56;-480;4274;3043;593
7824;-108;-540;4258;3047;570
7834;-146;-616;4190;3039;568
7844;-130;-662;4166;3043;578
7854;-118;-710;4252;3053;554
7864;-40;-626;4290;3047;582
7874;-52;-572;4276;3039;572
7884;-80;-504;4282;3047;578
7894;-114;-122;4366;3047;576
7904;-138;-60;4446;3051;576
7914;-80;-112;4414;3051;549
7924;-56;-198;4394;3043;576
7934;-60;-248;4422;3055;560
7944;-138;-392;4388;3039;576
7954;-154;-344;4388;3047;560
7964;-118;-302;4336;3043;548
7974;-84;-324;4414;3045;584
7984;-94;-356;4394;3039;560
7994;-100;-418;4376;3051;576
8004;-148;-518;4402;3043;563
8014;-88;-344;4340;3047;564
8024;-88;-396;4230;3047;560
8034;-96;-150;4176;3023;534
8044;-144;-142;4254;3043;564
8054;-150;-248;4362;3045;559
8064;-94;-338;4342;3039;568
8074;-84;-344;4404;3043;565
8084;-144;-248;4374;3038;597
8094;-116;-186;4336;3031;564
8104;-186;-458;4362;3026;571
8114;-148;-500;4278;3029;570
8124;-52;-502;4348;3023;576
8134;-28;-476;4354;3023;576
8144;-72;-312;4300;3023;592
8154;-152;-350;4330;3019;574
8164;-176;-354;4256;3024;573
8174;-128;-300;4352;3015;578
8184;-104;-350;4398;3022;560
8194;-14;-412;4282;3023;552
8204;-114;-316;4452;3021;576
8214;-158;-198;4304;3019;582
8224;-80;-218;4258;3023;588
8234;-82;-426;4398;3023;531
8244;-48;-438;4334;3023;564
8254;-76;-526;4408;3019;561
8264;-128;-298;4438;3023;560
8274;-124;-138;4384;3023;596
8284;-84;-140;4444;3025;578
8294;-56;-188;4428;3018;570
8304;-22;-264;4354;3022;565
8314;-60;-456;4364;3015;538
8324;-86;-336;4418;3023;535
