readings:
2034;-84;-302;4278;2815;490
2044;-136;-272;4290;2821;478
2054;-104;-244;4250;2821;448
2064;-104;-204;4302;2815;448
2074;-122;-176;4308;2821;490
2084;-148;-180;4300;2823;473
2094;-130;-194;4278;2815;464
2104;-146;-186;4288;2815;461
2114;-164;-234;4284;2819;475
2124;-144;-270;4306;2823;474
2134;-170;-292;4272;2815;454
2144;-172;-306;4264;2815;467
2154;-132;-326;4290;2821;458
2164;-144;-346;4272;2815;460
2174;-158;-282;4296;2815;448
2184;-140;-252;4270;2823;452
2194;-186;-210;4276;2815;465
2204;-168;-178;4280;2819;468
2214;-126;-178;4270;2819;458
2224;-158;-170;4298;2815;482
2234;-176;-148;4324;2815;492
2244;-156;-182;4302;2823;434
2254;-142;-236;4284;2815;480
2264;-122;-288;4306;2815;456
2274;-126;-330;4306;2823;466
2284;-142;-334;4276;2815;474
2294;-150;-332;4294;2819;471
2304;-126;-324;4286;2815;438
2314;-112;-294;4290;2821;464
2324;-118;-236;4290;2815;485
2334;-138;-196;4276;2823;455
2344;-156;-160;4254;2821;454
2354;-142;-176;4274;2819;478
2364;-112;-194;4286;2823;464
2374;-88;-190;4288;2815;493
2384;-124;-204;4290;2819;484
2394;-132;-218;4288;2815;486
2404;-146;-248;4310;2819;457
2414;-130;-312;4280;2823;464
2424;-120;-320;4268;2823;456
2434;-144;-308;4258;2819;474
2444;-150;-300;4274;2827;464
2454;-152;-294;4282;2822;453
2464;-138;-264;4280;2821;464
2474;-142;-244;4268;2827;464
2484;-146;-222;4310;2827;490
2494;-150;-194;4284;2826;484
2504;-156;-220;4310;2829;473
2514;-146;-202;4284;2829;496
2524;-172;-230;4292;2831;458
2534;-146;-198;4284;2832;490
2544;-168;-226;4280;2833;492
2554;-162;-230;4284;2833;469
2564;-174;-270;4276;2832;469
2574;-146;-290;4276;2835;466
2584;-160;-326;4252;2826;454
2594;-152;-328;4284;2832;486
2604;-164;-318;4294;2837;502
2614;-120;-312;4266;2833;464
2624;-102;-304;4268;2838;494
2634;-120;-284;4280;2835;448
2644;-124;-274;4286;2835;467
2654;-122;-202;4270;2839;453
2664;-130;-178;4274;2839;480
2674;-102;-192;4260;2839;475
2684;-100;-192;4276;2835;475
2694;-140;-204;4258;2839;453
2704;-148;-202;4288;2839;454
2714;-136;-244;4250;2838;477
2724;-110;-276;4282;2847;473
2734;-114;-346;4300;2837;422
2744;-110;-352;4292;2846;441
2754;-120;-344;4288;2839;451
2764;-124;-336;4294;2835;432
2774;-128;-308;4272;2838;469
2784;-140;-278;4284;2839;473
2794;-126;-252;4258;2843;477
2804;-150;-182;4278;2839;464
2814;-214;-166;4290;2835;450
2824;-160;-158;4274;2839;480
2834;-174;-190;4266;2843;463
2844;-144;-224;4262;2839;448
2854;-166;-270;4290;2839;448
2864;-188;-280;4304;2839;453
2874;-136;-290;4324;2843;496
2884;-144;-314;4300;2845;457
2894;-136;-324;4302;2843;458
2904;-168;-280;4288;2843;459
2914;-186;-282;4300;2843;434
2924;-164;-176;4270;2845;451
2934;-152;-188;4286;2845;486
2944;-144;-160;4280;2841;470
2954;-132;-166;4290;2843;464
2964;-152;-182;4306;2847;462
2974;-138;-196;4272;2855;452
2984;-116;-244;4286;2847;471
2994;-124;-260;4286;2847;457
3004;-140;-316;4276;2837;448
3014;-110;-342;4324;2854;459
3024;-130;-312;4290;2845;465
3034;-116;-326;4298;2847;475
3044;-108;-322;4288;2843;464
3054;-112;-304;4246;2843;461
3064;-124;-276;4288;2847;481
3074;-126;-232;4270;2847;464
3084;-144;-198;4260;2843;436
3094;-142;-162;4296;2851;487
3104;-138;-150;4296;2850;480
3114;-152;-156;4288;2859;474
3124;-164;-184;4282;2847;469
3134;-136;-204;4290;2855;487
3144;-124;-242;4266;2847;458
3154;-168;-298;4286;2846;497
3164;-142;-314;4276;2853;458
3174;-166;-300;4292;2851;451
3184;-146;-308;4292;2855;465
3194;-132;-330;4294;2851;461
3204;-138;-308;4306;2849;438
3214;-170;-294;4330;2851;468
3224;-184;-278;4278;2847;460
3234;-148;-268;4254;2832;432
3244;-144;-248;4280;2853;452
3254;-124;-222;4262;2863;448
3264;-142;-208;4280;2853;462
3274;-156;-256;4264;2855;458
3284;-152;-248;4302;2855;448
3294;-120;-264;4262;2859;472
3304;-132;-270;4298;2847;464
3314;-134;-252;4288;2855;466
3324;-126;-252;4272;2851;467
3334;-156;-238;4288;2847;490
3344;-140;-252;4288;2855;448
3354;-128;-232;4294;2855;457
3364;-144;-238;4254;2859;464
3374;-174;-222;4290;2858;480
3384;-130;-220;4272;2850;464
3394;-136;-194;4264;2859;452
3404;-116;-236;4284;2854;468
3414;-120;-226;4272;2853;464
3424;-156;-260;4290;2855;486
3434;-132;-276;4304;2851;480
3444;-118;-290;4276;2855;496
3454;-132;-308;4294;2855;464
3464;-136;-298;4280;2859;470
3474;-136;-288;4302;2855;484
3484;-154;-278;4250;2859;464
3494;-148;-284;4278;2852;448
3504;-154;-264;4288;2855;465
3514;-120;-238;4318;2855;464
3524;-172;-192;4326;2851;482
3534;-146;-166;4286;2851;442
3544;-154;-192;4298;2854;458
3554;-138;-194;4276;2847;459
3564;-118;-212;4276;2859;484
3574;-166;-214;4268;2847;464
3584;-154;-248;4274;2855;464
3594;-152;-280;4280;2853;449
3604;-136;-294;4278;2843;445
3614;-112;-320;4294;2855;477
3624;-146;-334;4276;2839;472
3634;-170;-334;4306;2845;440
3644;-138;-322;4260;2847;470
3654;-130;-278;4290;2846;496
3664;-132;-278;4280;2843;450
3674;-126;-232;4306;2846;448
3684;-158;-216;4292;2843;448
3694;-162;-200;4260;2838;476
3704;-136;-174;4276;2838;464
3714;-136;-166;4278;2835;466
3724;-126;-180;4288;2833;466
3734;-136;-222;4292;2833;470
3744;-164;-236;4314;2831;464
3754;-154;-244;4278;2823;466
3764;-106;-250;4304;2815;442
3774;-122;-272;4290;2815;474
3784;-126;-282;4336;2815;473
3794;-154;-302;4280;2815;466
3804;-142;-316;4218;2807;442
3814;-132;-298;4262;2806;464
3824;-138;-320;4278;2805;493
3834;-146;-276;4292;2791;484
3844;-126;-272;4280;2800;464
3854;-140;-282;4264;2791;473
3864;-112;-258;4294;2796;464
3874;-134;-204;4274;2791;448
3884;-150;-218;4276;2781;449
3894;-174;-192;4314;2781;451
3904;-164;-210;4290;2771;466
3914;-160;-184;4308;2769;443
3924;-154;-188;4290;2767;469
3934;-180;-210;4278;2765;469
3944;-142;-240;4304;2759;448
3954;-170;-238;4276;2766;483
3964;-148;-280;4292;2751;467
3974;-152;-268;4296;2749;496
3984;-148;-270;4304;2749;450
3994;-148;-234;4284;2737;450
4004;-122;-228;4308;2743;472
4014;-124;-206;4286;2737;485
4024;-134;-198;4300;2737;480
4034;-132;-208;4290;2737;466
4044;-156;-230;4296;2735;486
4054;-154;-248;4288;2734;452
4064;-152;-288;4264;2737;480
4074;-152;-268;4286;2733;484
4084;-116;-312;4286;2735;448
4094;-114;-330;4262;2737;440
4104;-106;-326;4320;2735;449
4114;-140;-326;4292;2735;458
4124;-112;-276;4252;2735;484
4134;-136;-232;4260;2735;470
4144;-140;-168;4302;2738;470
4154;-164;-114;4294;2736;465
4164;-178;-104;4284;2735;453
4174;-128;-116;4268;2737;476
4184;-144;-140;4274;2737;464
4194;-152;-202;4304;2738;460
4204;-142;-250;4304;2735;448
4214;-132;-302;4276;2739;450
4224;-146;-334;4294;2739;476
4234;-128;-380;4296;2743;467
4244;-136;-404;4272;2738;476
4254;-130;-386;4302;2739;467
4264;-144;-338;4276;2743;469
4274;-150;-316;4278;2737;445
4284;-156;-242;4266;2743;437
4294;-158;-170;4306;2741;422
4304;-156;-130;4262;2736;465
4314;-196;-124;4296;2741;457
4324;-156;-120;4270;2743;446
4334;-152;-148;4302;2741;496
4344;-126;-184;4268;2746;470
4354;-134;-248;4256;2743;480
4364;-128;-296;4276;2743;433
4374;-126;-326;4246;2743;489
4384;-118;-358;4298;2742;453
4394;-144;-330;4276;2743;471
4404;-124;-346;4290;2743;448
4414;-136;-276;4280;2751;464
4424;-152;-234;4304;2751;476
4434;-140;-200;4292;2747;496
4444;-130;-174;4304;2771;458
4454;-130;-172;4266;2755;436
4464;-120;-186;4274;2751;451
4474;-132;-204;4278;2755;434
4484;-124;-222;4290;2757;496
4494;-138;-260;4288;2755;474
4504;-142;-314;4274;2759;451
4514;-116;-318;4294;2767;478
4524;-152;-328;4290;2763;454
4534;-150;-324;4288;2767;448
4544;-156;-314;4266;2763;464
4554;-148;-296;4280;2768;496
4564;-160;-250;4276;2768;472
4574;-142;-254;4278;2769;481
4584;-158;-202;4296;2768;483
4594;-150;-174;4198;2769;448
4604;-140;-158;4288;2773;480
4614;-138;-160;4294;2769;464
4624;-126;-146;4292;2773;460
4634;-168;-178;4284;2779;470
4644;-144;-238;4290;2782;454
4654;-134;-276;4270;2783;462
4664;-154;-334;4318;2775;480
4674;-120;-342;4260;2783;500
4684;-124;-382;4292;2789;466
4694;-134;-368;4300;2795;464
4704;-114;-348;4298;2797;442
4714;-124;-322;4298;2793;450
4724;-134;-242;4274;2798;458
4734;-142;-178;4292;2801;464
4744;-108;-130;4276;2800;481
4754;-138;-90;4266;2799;493
4764;-146;-86;4262;2804;464
4774;-132;-130;4298;2801;457
4784;-120;-160;4288;2807;436
4794;-122;-220;4292;2806;496
4804;-142;-298;4272;2807;493
4814;-114;-326;4282;2801;448
4824;-136;-362;4292;2807;468
4834;-160;-404;4314;2811;488
4844;-152;-422;4296;2806;482
4854;-164;-348;4262;2802;468
4864;-144;-302;4284;2807;452
4874;-146;-266;4252;2807;452
4884;-160;-176;4276;2813;465
4894;-170;-150;4276;2805;448
4904;-146;-124;4292;2803;468
4914;-140;-112;4278;2813;464
4924;-136;-132;4296;2807;480
4934;-126;-160;4284;2811;462
4944;-140;-218;4298;2811;464
4954;-128;-254;4268;2807;464
4964;-140;-306;4282;2807;472
4974;-164;-338;4286;2805;460
4984;-150;-362;4326;2811;448
4994;-158;-362;4298;2815;464
5004;-124;-334;4260;2810;470
5014;-136;-326;4266;2811;488
5024;-152;-274;4284;2811;442
5034;-118;-198;4286;2811;480
5044;-138;-168;4306;2807;453
5054;-120;-150;4270;2811;472
5064;-130;-142;4288;2803;452
5074;-134;-162;4288;2801;444
5084;-130;-182;4294;2822;453
5094;-148;-240;4310;2803;458
5104;-156;-280;4294;2799;468
5114;-132;-274;4270;2802;467
5124;-140;-308;4288;2800;490
5134;-148;-328;4308;2799;470
5144;-134;-338;4316;2795;458
5154;-160;-350;4298;2801;481
5164;-128;-316;4278;2791;448
5174;-124;-244;4266;2791;480
5184;-138;-228;4298;2787;448
5194;-162;-162;4266;2791;494
5204;-118;-180;4282;2779;476
5214;-144;-152;4254;2783;470
5224;-146;-136;4278;2781;450
5234;-158;-186;4240;2771;448
5244;-168;-244;4260;2774;476
5254;-146;-290;4272;2773;470
5264;-166;-346;4280;2773;450
5274;-136;-376;4304;2767;474
5284;-132;-398;4258;2759;435
5294;-132;-400;4272;2754;464
5304;-148;-378;4282;2767;464
5314;-138;-328;4276;2767;473
5324;-138;-238;4288;2767;444
5334;-110;-168;4250;2765;464
5344;-116;-140;4238;2759;480
5354;-134;-126;4328;2763;460
5364;-146;-132;4276;2758;482
5374;-136;-134;4260;2759;456
5384;-166;-164;4264;2751;491
5394;-136;-232;4242;2759;460
5404;-120;-226;4258;2755;478
5414;-136;-338;4282;2751;448
5424;-136;-362;4300;2751;480
5434;-128;-370;4314;2749;480
5444;-144;-390;4268;2747;492
5454;-130;-370;4286;2743;471
5464;-120;-328;4294;2747;448
5474;-132;-294;4280;2743;470
5484;-154;-210;4248;2743;468
5494;-134;-156;4288;2738;475
5504;-142;-98;4288;2739;483
5514;-144;-150;4320;2739;505
5524;-180;-142;4260;2742;489
5534;-170;-178;4274;2743;464
5544;-128;-212;4290;2739;469
5554;-166;-246;4284;2736;464
5564;-166;-318;4280;2743;458
5574;-160;-340;4260;2737;499
5584;-170;-342;4294;2747;454
5594;-126;-340;4298;2743;450
5604;-162;-336;4266;2737;448
5614;-154;-318;4266;2735;470
5624;-142;-284;4266;2737;494
5634;-148;-216;4296;2739;486
5644;-140;-152;4328;2739;468
5654;-106;-106;4260;2739;466
5664;-132;-128;4318;2739;480
5674;-132;-166;4276;2737;459
5684;-144;-194;4250;2736;478
5694;-148;-232;4282;2741;480
5704;-140;-236;4294;2739;503
5714;-146;-304;4286;2738;492
5724;-152;-354;4280;2738;488
5734;-132;-374;4298;2736;476
5744;-116;-368;4276;2738;465
5754;-102;-312;4280;2741;449
5764;-94;-286;4320;2737;465
5774;-110;-270;4294;2739;489
5784;-128;-234;4272;2743;464
5794;-132;-158;4288;2742;486
5804;-178;-118;4300;2741;454
5814;-142;-94;4302;2746;480
5824;-166;-110;4290;2739;464
5834;-142;-136;4264;2736;466
5844;-180;-214;4306;2741;445
5854;-166;-240;4282;2738;492
5864;-138;-318;4306;2731;522
5874;-122;-336;4290;2739;474
5884;-140;-364;4292;2739;464
5894;-152;-384;4318;2737;448
5904;-170;-354;4298;2743;484
5914;-138;-298;4298;2739;493
5924;-138;-270;4294;2739;466
5934;-126;-184;4244;2741;464
5944;-162;-156;4294;2739;499
5954;-168;-138;4278;2739;480
5964;-162;-100;4276;2737;484
5974;-144;-102;4262;2739;448
5984;-130;-144;4312;2737;490
5994;-142;-216;4290;2739;489
6004;-128;-258;4294;2738;485
6014;-118;-310;4304;2738;473
6024;-96;-342;4300;2743;492
6034;-114;-340;4294;2742;492
6044;-142;-328;4292;2737;477
6054;-170;-320;4270;2743;449
6064;-142;-246;4310;2741;496
6074;-134;-270;4302;2741;460
6084;-130;-188;4288;2743;486
6094;-132;-182;4302;2743;488
6104;-146;-164;4274;2747;450
6114;-144;-174;4296;2742;488
6124;-124;-176;4268;2733;464
6134;-128;-210;4274;2739;454
6144;-120;-236;4272;2739;457
6154;-136;-268;4282;2741;488
6164;-160;-320;4300;2738;491
6174;-138;-330;4290;2741;464
6184;-144;-330;4296;2751;461
6194;-140;-300;4288;2739;449
6204;-148;-320;4248;2735;488
6214;-170;-294;4298;2745;490
6224;-146;-252;4282;2746;453
6234;-146;-212;4302;2739;480
6244;-130;-146;4256;2739;496
6254;-158;-150;4288;2743;472
6264;-144;-154;4298;2741;468
6274;-148;-174;4284;2743;485
6284;-146;-184;4316;2747;464
6294;-126;-226;4294;2739;464
6304;-136;-272;4296;2739;485
6314;-158;-310;4300;2743;482
6324;-162;-330;4270;2739;472
6334;-156;-338;4262;2737;490
6344;-136;-320;4272;2741;491
6354;-122;-284;4268;2737;496
6364;-136;-276;4308;2738;475
6374;-128;-242;4306;2742;509
6384;-150;-206;4296;2743;468
6394;-128;-196;4290;2739;486
6404;-118;-174;4278;2743;486
6414;-158;-166;4284;2737;474
6424;-166;-208;4290;2747;496
6434;-132;-228;4296;2743;464
6444;-124;-250;4306;2741;479
6454;-114;-280;4284;2743;476
6464;-124;-324;4286;2747;496
6474;-134;-328;4342;2743;488
6484;-120;-350;4282;2747;497
6494;-130;-324;4266;2743;484
6504;-130;-310;4262;2737;464
6514;-146;-274;4256;2743;476
6524;-130;-236;4294;2741;480
6534;-146;-230;4260;2743;464
6544;-120;-186;4290;2739;488
6554;-110;-186;4300;2743;493
6564;-132;-200;4288;2741;490
6574;-140;-222;4280;2741;489
6584;-128;-232;4264;2738;496
6594;-140;-252;4282;2745;480
6604;-156;-266;4280;2750;468
6614;-174;-282;4270;2731;467
6624;-160;-284;4278;2743;505
6634;-138;-300;4304;2747;452
6644;-142;-278;4282;2745;464
6654;-130;-248;4300;2747;509
6664;-142;-232;4270;2743;452
6674;-152;-244;4286;2742;496
6684;-138;-224;4254;2747;482
6694;-142;-246;4264;2743;474
6704;-130;-228;4270;2738;473
6714;-116;-248;4258;2743;477
6724;-136;-252;4308;2743;464
6734;-144;-262;4294;2738;464
6744;-132;-284;4284;2741;464
6754;-138;-308;4310;2743;481
6764;-132;-294;4280;2739;511
6774;-128;-272;4266;2743;487
6784;-138;-266;4306;2739;477
6794;-146;-242;4254;2743;476
6804;-124;-230;4280;2738;484
6814;-140;-194;4296;2747;464
6824;-136;-178;4296;2743;511
6834;-144;-184;4288;2747;464
6844;-146;-194;4276;2747;480
6854;-146;-194;4306;2738;476
6864;-136;-228;4262;2745;460
6874;-138;-296;4294;2743;458
6884;-134;-290;4298;2739;471
6894;-118;-318;4300;2741;473
6904;-152;-326;4272;2742;464
6914;-168;-322;4316;2750;458
6924;-144;-318;4278;2743;454
6934;-148;-280;4268;2747;480
6944;-166;-252;4236;2747;453
6954;-154;-254;4280;2747;490
6964;-136;-254;4290;2743;449
6974;-144;-198;4274;2747;451
6984;-138;-196;4288;2743;466
6994;-142;-178;4300;2739;484
7004;-164;-212;4326;2739;468
7014;-142;-192;4280;2743;461
7024;-128;-218;4296;2737;448
7034;-162;-262;4264;2742;464
7044;-180;-244;4276;2739;486
7054;-134;-248;4284;2742;480
7064;-134;-284;4282;2739;471
7074;-120;-266;4296;2739;505
7084;-94;-250;4300;2741;464
7094;-130;-262;4310;2743;445
7104;-110;-242;4254;2736;493
7114;-120;-234;4292;2737;482
7124;-116;-232;4260;2739;448
7134;-120;-234;4300;2741;448
7144;-136;-238;4290;2735;478
7154;-166;-232;4264;2735;464
7164;-138;-226;4296;2735;496
7174;-130;-236;4292;2737;436
7184;-136;-262;4294;2736;464
7194;-154;-282;4312;2735;476
7204;-124;-290;4280;2737;480
7214;-146;-274;4300;2735;470
7224;-126;-258;4262;2735;480
7234;-136;-234;4258;2737;461
7244;-150;-230;4280;2735;480
7254;-150;-216;4292;2736;464
7264;-152;-214;4300;2727;480
7274;-132;-220;4292;2735;500
7284;-160;-194;4280;2735;460
7294;-172;-226;4284;2736;464
7304;-170;-230;4256;2737;472
7314;-144;-282;4288;2735;488
7324;-122;-268;4274;2738;438
7334;-114;-272;4276;2735;474
7344;-146;-314;4280;2741;448
7354;-152;-306;4274;2738;470
7364;-130;-330;4258;2747;487
7374;-154;-326;4288;2737;464
7384;-140;-284;4274;2743;491
7394;-126;-266;4278;2747;470
7404;-178;-270;4294;2731;472
7414;-146;-258;4262;2750;464
7424;-132;-236;4278;2753;480
7434;-114;-210;4294;2751;470
7444;-120;-206;4260;2759;464
7454;-120;-226;4282;2759;465
7464;-132;-246;4278;2766;477
7474;-140;-288;4288;2767;496
7484;-100;-250;4332;2771;473
7494;-104;-242;4278;2774;476
7504;-122;-230;4288;2775;468
7514;-142;-242;4254;2783;448
7524;-152;-268;4304;2783;465
7534;-146;-254;4280;2787;432
7544;-132;-250;4294;2795;453
7554;-136;-244;4262;2799;467
7564;-142;-246;4282;2807;480
7574;-146;-306;4292;2811;484
7584;-120;-266;4286;2813;452
7594;-142;-224;4294;2815;480
7604;-134;-244;4300;2827;448
7614;-170;-252;4280;2823;488
7624;-166;-266;4282;2833;464
7634;-144;-254;4278;2835;437
7644;-144;-240;4280;2839;473
7654;-188;-220;4280;2839;488
7664;-146;-256;4270;2851;490
7674;-150;-278;4278;2847;464
7684;-138;-288;4284;2859;490
7694;-122;-266;4280;2861;480
7704;-140;-236;4206;2863;491
7714;-142;-242;4282;2865;456
7724;-142;-238;4292;2871;481
7734;-152;-260;4298;2875;496
7744;-126;-244;4264;2875;481
7754;-124;-236;4274;2879;464
7764;-126;-204;4270;2883;469
7774;-130;-246;4294;2883;477
7784;-142;-278;4268;2879;448
7794;-108;-272;4276;2883;481
7804;-132;-246;4278;2891;496
7814;-126;-238;4264;2889;496
7824;-140;-270;4258;2895;484
7834;-124;-292;4288;2895;472
7844;-124;-258;4306;2891;474
7854;-142;-218;4276;2898;454
7864;-120;-200;4290;2895;454
7874;-134;-188;4288;2891;464
7884;-142;-200;4312;2895;468
7894;-136;-208;4294;2894;480
7904;-140;-230;4290;2883;464
7914;-152;-210;4296;2895;484
7924;-136;-240;4292;2885;485
7934;-140;-284;4280;2893;483
7944;-140;-324;4310;2891;464
7954;-118;-296;4178;2891;449
7964;-156;-264;4288;2894;472
7974;-158;-250;4310;2887;458
7984;-156;-282;4296;2891;478
7994;-160;-280;4290;2895;448
8004;-164;-252;4304;2895;464
8014;-126;-240;4278;2895;474
8024;-168;-244;4276;2891;458
8034;-140;-254;4294;2893;488
8044;-146;-230;4300;2903;466
8054;-156;-236;4306;2895;486
8064;-154;-186;4268;2891;457
8074;-136;-164;4268;2896;454
8084;-162;-188;4272;2891;448
8094;-136;-232;4308;2895;497
8104;-176;-254;4268;2883;492
8114;-130;-220;4312;2887;464
8124;-130;-242;4276;2895;445
8134;-102;-242;4308;2887;464
8144;-118;-274;4272;2895;483
8154;-108;-314;4312;2896;450
8164;-130;-310;4290;2895;468
8174;-94;-294;4276;2895;456
8184;-130;-266;4272;2895;466
8194;-122;-246;4272;2895;450
8204;-122;-250;4278;2891;480
8214;-134;-238;4274;2895;452
8224;-142;-240;4310;2895;426
8234;-134;-222;4308;2896;455
8244;-142;-250;4278;2899;480
8254;-144;-290;4296;2886;464
8264;-138;-276;4290;2895;460
8274;-120;-280;4284;2897;480
8284;-128;-272;4280;2899;448
8294;-148;-272;4292;2898;480
8304;-176;-234;4262;2896;464
8314;-148;-194;4274;2897;464
